Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen <= 0.000) U[0,0] (Lactate >= 0.016))
",0.348,12.554,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Hgb <= 5.809 | Hgb >= 0.007) -> TroponinI >= 0.407)
",-1.417,-7.008,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Lactate >= 0.001 -> WBC <= 7.534) -> SBP >= 0.292) & DBP >= 0.260)
",-0.787,-13.937,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Hct >= 0.064 -> Temp >= 3.079) -> FiO2 >= 2.301) & EtCO2 >= 4.067)
",-0.191,-1.851,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Chloride >= 8.128 & PaCO2 <= 39.147) -> Bilirubin_total >= 1.091) & AST >= 5.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((PaCO2 <= 14.501 -> Potassium <= 2.734) & Phosphate >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](HCO3 >= 2.110 & Phosphate <= 1.082)
",-4751970369884042.000,-2.110,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Calcium >= 0.371) U[0,0] (Magnesium >= 0.082))
",-0.082,-0.082,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](BUN <= 22.540 & Creatinine >= 0.050)
",-7237771504307045.000,-0.050,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Chloride >= 4.266 & Hgb <= 1.658) & Platelets >= 0.313) & MAP <= 4.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Magnesium <= 0.476 | SaO2 <= 6.341) & Fibrinogen <= 74.299) & Phosphate >= 2.081)
",-2.800,-1.848,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hgb >= 0.116 & O2Sat <= 91.292) -> Magnesium >= 57.788) -> Phosphate >= 22.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.354 & Potassium <= 2.487) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((FiO2 <= 0.962 | SBP >= 64.894) -> DBP <= 148.182) & HCO3 >= 66.903)
",-5213704405393316.000,-148.182,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((PTT >= 0.941 -> Resp <= 25.759) | BUN <= 33.974) & WBC >= 7.051)
",-0.521,-4.812,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
