Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 4.527 | BaseExcess <= 0.000) & Temp <= 0.000) | Hgb >= 0.000)
",0.353,2.207,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR <= 81.444 -> Fibrinogen <= 109.083) & HCO3 >= 0.594) -> BUN >= 0.472)
",-0.167,-0.713,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Magnesium >= 0.047 & Potassium <= 1.966) & Glucose <= 1.759)
",-0.214,-0.558,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Magnesium >= 0.022 & Resp <= 23.355) & BUN <= 19.521)
",-8.212,-52.830,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Phosphate <= 7.454 -> Bilirubin_direct >= 0.214) -> Chloride <= 11.228)
",-5.631,-10.691,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.106 & Potassium <= 2.719) & Magnesium >= 0.003)
",-0.283,-3.736,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((TroponinI <= 0.000 & PaCO2 >= 0.000) & Lactate <= 0.000)
",-0.280,-8.963,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hgb <= 0.525 & Magnesium >= 0.016) -> AST <= 1.346)
",-3031396104630970.500,-1.346,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Alkalinephos <= 21.337 -> Creatinine >= 0.059) | EtCO2 <= 1.055) | Lactate <= 0.237)
",1.552,0.254,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((MAP >= 93.481 -> PTT >= 0.591) | Creatinine <= 22.704) | FiO2 >= 0.025)
",6390671115321476.000,22.704,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST >= 0.233 -> Bilirubin_total >= 0.841)
",-0.028,-0.026,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Creatinine >= 0.026 & WBC >= 0.066) | Hgb >= 0.030) & SepsisLabel >= 0.109)
",0.316,0.965,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
