Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.079 & Potassium <= 2.366) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.003 & HR >= 71.732)
",-71.732,-71.732,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.028 & WBC <= 23.168)
",-0.028,-0.028,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.257 & Temp <= 16.317)
",-4628385298449586.000,-0.257,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.225 -> SBP <= 128.141) | Alkalinephos >= 59.136) & Phosphate >= 52.816)
",-27.163,-58.424,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 136.323 & WBC >= 0.990)
",-0.990,-0.990,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.480 & Potassium <= 0.287) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 & Hct >= 0.761) & BaseExcess >= 1.293) & Potassium >= 0.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.308 & Potassium <= 1.567) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 123.211 -> Bilirubin_total >= 0.003) -> Resp <= 0.204) & EtCO2 >= 0.001)
",-0.204,-0.204,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.750) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.192 | HR >= 18.288) & Resp >= 31.354) & Hct >= 14.033)
",-3.946,-14.899,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.955 & Potassium <= 0.727) & Magnesium >= 0.025)
",-0.232,-2.626,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.472 | Phosphate <= 1.733) -> BaseExcess >= 0.010) & SBP <= 1.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 91.747 -> Resp >= 5.566) & PTT >= 8.785)
",-6456096609147140.000,-91.747,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 2.796 -> TroponinI <= 0.007) | HCO3 >= 6.524077970097225e-05) -> Bilirubin_direct >= 5.921708369829434e-05)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.171) U[0,0] (AST >= 0.141))
",-5071035464760622.000,-0.141,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Creatinine >= 0.016 & Potassium >= 0.083) & Hct >= 0.115)
",-52.409,-0.114,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
