Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -4.746 -> Chloride >= 4.877) & Platelets <= 63.293) & SaO2 >= 2.597)
",-4.746,-4.746,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb >= 0.079 & O2Sat <= 93.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.625 & Potassium <= 3.151) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total >= 0.004 -> pH <= 2.100) | Creatinine >= 0.115) | Fibrinogen <= 1.459)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.673 & Potassium <= 2.963) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess >= -9.366 & Hgb >= 0.345) & Hgb <= 7.572) | BaseExcess <= 6.820)
",7678090145372686.000,6.820,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC < 10.151 -> SepsisLabel = 0.000)
",-10.151,-10.151,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 2.236 | MAP >= 41.859) | Bilirubin_direct <= 52.514)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 102.562 | Calcium >= 0.203) | DBP >= 0.151) | Magnesium >= 0.142)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.137 & AST <= 120.947) -> HR <= 141.687) -> EtCO2 <= 7.910)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= -7.184 | PTT <= 2.934)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.002 & Potassium <= 2.389) & FiO2 <= 1.108) -> Potassium >= 0.248)
",2833603823325690.500,0.002,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.201 & Chloride >= 3.387) -> Glucose <= 9.968)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 19.875 | PTT <= 16.936)
",2383465564416269.000,16.936,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 34.829 -> SepsisLabel = 0.000)
",-2450873462134882.500,-34.829,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= -0.306 -> FiO2 <= 0.291)
",-0.291,-0.291,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.002 -> SepsisLabel = 0.000)
",-0.224,-0.286,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 4.584 | pH <= 6.731) | HCO3 >= 0.158)
",38.952,6.636,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 0.926 | Platelets <= 207.811) | Bilirubin_direct <= 237.244)
",4173648858334778.000,237.244,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 4.105 | Phosphate <= 5.646)
",3178265985304493.500,5.646,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 3.982 | Hgb >= 0.226) | Resp <= 3.525) | BaseExcess <= 7.426)
",8360439577635006.000,7.426,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC <= 11.366 -> Creatinine <= 3.441) -> Fibrinogen <= 2.245)
",-5055368903793669.000,-2.245,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 1.764 | EtCO2 <= 0.000) -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 93.382 -> BaseExcess >= -9.721) | MAP <= -0.611) & SaO2 >= -3.551)
",-2.503,-23.023,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 147.912 & Platelets >= 11.147) | Bilirubin_direct <= 58.426) | SepsisLabel <= 73.551)
",73.551,73.551,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 90.536 & MAP <= 57.638) -> DBP <= 64.447)
",-0.782,-13.622,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 8.179 -> Phosphate >= 0.131) | WBC <= 1.998)
",4499615743014122.000,1.998,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 | HR <= 67.308) -> HCO3 <= 71.638)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 1.177 | Resp >= 10.210) | Alkalinephos <= 16.805) | Fibrinogen <= 23.385)
",23.385,23.385,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct <= 23.179 -> O2Sat <= 94.775) & Phosphate >= 35.225) | PTT >= 5.501)
",-6193551221954132.000,-5.501,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BUN >= 0.716) U[0,0] (Calcium >= 0.097))
",-6999073237660475.000,-0.097,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Lactate <= 0.818 & Creatinine >= 0.006) | Bilirubin_direct >= 0.029)
",-7410059183248478.000,-0.006,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Chloride <= 49.117 | WBC <= 11.321) -> SepsisLabel >= 0.272)
",-6912580573753157.000,-49.117,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BUN >= 2.294) U[1,1] (DBP <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](MAP >= 34.235 & Hgb >= 0.036)
",-4818178639521198.000,-34.235,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Glucose <= 147.521 & O2Sat >= 48.919) -> Bilirubin_total >= 88.790) & MAP >= 32.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((BUN >= 0.776 -> Resp >= 5.310) & Potassium >= 0.702) & Glucose <= 16.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Alkalinephos <= 46.822) U[1,1] (Magnesium >= 0.067))
",46.822,46.822,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Bilirubin_direct >= 0.000) U[1,1] (PaCO2 >= 0.555))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Magnesium >= 0.005 & PTT <= 15.209) & Phosphate >= 0.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((SBP <= 135.497) U[1,1] (BUN >= 1.732))
",135.497,135.497,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((Glucose <= 88.901 | Phosphate <= 0.527) | Bilirubin_direct <= 2.210) -> BUN <= 1.033)
",-6255885164195540.000,-88.901,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Platelets <= 238.450 | SBP <= 124.684) & HR <= 123.821)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](SBP >= 22.192 & SepsisLabel = 0.000)
",-6246352013682940.000,-22.192,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](Alkalinephos >= 1.024 -> Glucose <= 14.520)
",-8174197039942819.000,-14.520,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((AST <= 123.245 & WBC >= 0.013) | Lactate <= 1.532)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](((MAP <= 53.449 | Lactate <= 0.433) | PaCO2 >= 0.007) -> Creatinine <= 1.722)
",-0.475,-7.178,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](BaseExcess >= -7.988 -> Hct <= 7.275)
",-8993386125110595.000,-7.988,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0]((Bilirubin_total <= 0.032 | Phosphate >= 0.011) -> pH <= 5.156)
",-29.707,-5.061,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](((MAP <= 63.157 | Platelets >= 4.534) | Hct <= 70.489) & AST <= 56.371)
",7933445459646734.000,56.371,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](Alkalinephos <= 64.529 -> Hct <= 1.555)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Hgb <= 2.729 | SaO2 >= 0.000) -> BUN <= 0.000)
",-2.729,-2.729,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](Platelets <= 147.785 | HCO3 <= 5.056)
",5199707211539893.000,147.785,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](Bilirubin_direct >= 0.000 & BUN <= 55.751)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0]((HCO3 >= 0.318 | Phosphate >= 0.091) -> PaCO2 >= 0.210)
",-0.281,-0.591,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](((PTT <= 13.358 & Resp >= 2.979) | Chloride <= 19.307) | SepsisLabel >= 9.852)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((FiO2 >= 0.098) U[0,0] (WBC >= 0.441))
",-0.098,-0.098,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((HR <= 75.999 -> SBP >= 78.541) | Lactate >= 31.091)
",-31.091,-31.091,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,1](((Platelets <= 69.785 -> Temp <= 38.582) & AST >= 4.199) | TroponinI >= 5.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](PaCO2 >= 0.827 & SaO2 >= 0.000)
",-7446705149789550.000,-0.827,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Chloride >= 4.666 | FiO2 >= 0.052) & SaO2 >= 0.033) | Glucose >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Potassium >= 0.138) U[0,1] (Creatinine >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](Potassium >= 0.011 & Platelets >= 6.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1](Hgb <= 2.805 -> Temp >= 4.192)
",-3157784491407762.500,-2.805,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,0]((Alkalinephos >= 0.366 -> HCO3 >= 0.103) & HR <= 9.384)
",-3204146263807594.000,-11656.616,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,0]((Magnesium <= 0.387 & SBP <= 125.881) -> Platelets >= 33.274)
",-0.403,-0.216,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Bilirubin_total >= 0.003) U[0,1] (Chloride >= 0.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Bilirubin_total <= 0.182) U[0,0] (O2Sat <= 98.171))
",1.767,36.647,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](((Calcium <= 3.622 | HR >= 36.275) | PaCO2 <= 72.309) & Glucose >= 39.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](((Glucose >= 2.428 | WBC <= 2.145) -> Magnesium >= 0.488) & Calcium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](BUN >= 1.619 & MAP <= 64.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1]((Phosphate >= 0.057 & Potassium <= 1.524) | Creatinine >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,0](((HR >= 43.198 & MAP >= 35.033) -> Hct <= 68.711) -> SBP >= 20.881)
",1.177,15.503,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[1,1](Alkalinephos <= 31.453 & pH <= 1.384)
",6235038246659823.000,1.384,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1]((Creatinine <= 3.934 & pH >= 0.210) -> EtCO2 >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"((pH <= 1.170) U[0,1] (Potassium >= 0.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AST >= 3.313 | O2Sat <= 98.819) & Bilirubin_total <= 95.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Glucose <= 88.135 | AST <= 47.215) -> pH >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Lactate <= 0.889 -> PTT >= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](SaO2 >= 0.000 -> MAP <= 60.418)
",-8503085543201442.000,-60.418,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,1
"G[1,1](((Phosphate <= 0.937 & SBP >= 90.876) | Bilirubin_total >= 91.316) & SBP <= 129.002)
",-3197416225358518.000,-90.876,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"F[1,1]((FiO2 <= 0.123 & PTT <= 17.832) -> Potassium >= 0.215)
",-8849914412476195.000,-0.123,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,0](SBP <= 107.460 -> Platelets >= 11.032)
",-7.748,-102.082,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[1,1](MAP >= 34.142 & FiO2 <= 0.258)
",-4805003560492574.000,-34.142,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"((Bilirubin_total >= 0.004) U[0,1] (HR <= 66.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((pH >= 0.055) U[0,1] (Temp >= 6.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0.0,0.0,1.0,0.5238095238095238,0.47619047619047616,-1
"G[0,1](((FiO2 >= 0.052 & SBP >= 16.498) -> EtCO2 >= 25.039) & Bilirubin_direct <= 119.532)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,11,21,0,10,11,0.47619047619047616,0.0,0.0,1.0,0.47619047619047616,0.5238095238095238,1
"G[0,1](TroponinI <= 0.000 & FiO2 <= 0.377)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,11,21,0,10,11,0.47619047619047616,0.0,0.0,1.0,0.47619047619047616,0.5238095238095238,1
"G[0,1]((Potassium <= 4.656 -> Temp >= 5.366) -> PTT >= 1.819)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714,1
"F[0,0]((pH <= 2.836 & SBP <= 114.037) & Fibrinogen <= 112.477)
",16.090,2.741,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714,-1
