Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose <= 140.580 & HR >= 45.027) & EtCO2 >= 36.910)
",0.000,-45.027,-45.027,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.920 & Potassium <= 4.989) & Magnesium >= 0.145)
",0.000,-0.145,-0.145,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.595 | HR <= 96.340) & pH >= 29.441)
",5.000,-29.441,-29.441,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.114) U[0,1] (SepsisLabel = 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 95.311 & SepsisLabel = 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 75.298 | Hct >= 5.429) & Creatinine >= 3.964) & Hgb <= 6.819)
",0.000,-3.964,-3.964,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.961 & Potassium <= 3.352) & Magnesium >= 0.010)
",0.000,-0.010,-0.010,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.529 & Potassium <= 4.529) & Magnesium >= 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.723 -> pH >= 1.795) & Magnesium <= 5.786) & BaseExcess >= 1.523)
",1.000,-1.523,-1.523,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate > 0.018 & SepsisLabel = 0.737)
",-0.000,-0.737,-0.737,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 3.813 & SepsisLabel = 0.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.599)
",1.000,-0.599,-0.599,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 56.769 -> SBP >= 77.755) | Resp <= 129.913) -> FiO2 >= 10.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 78.673 -> Glucose <= 135.457) & Hct >= 30.672) & Bilirubin_direct >= 24.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.448) U[1,1] (Creatinine >= 0.098))
",3.000,-0.098,-0.098,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -3.628) U[0,0] (Lactate >= 0.032))
",0.662,38.096,3.628,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 0.912 & Lactate >= 0.017) & Alkalinephos <= 1.411)
",2.000,-0.017,-0.017,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Alkalinephos >= 3.001 & Potassium <= 2.778) | MAP <= 4.511) & Creatinine >= 1.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](BaseExcess <= 0.195 -> SepsisLabel = 0.393)
",1.000,-0.195,-0.195,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Bilirubin_total >= 0.317 -> HCO3 >= 1.531) & Bilirubin_direct <= 19.248) & Chloride >= 0.316)
",0.000,-0.316,-0.316,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((FiO2 >= 0.142 & Magnesium <= 2.190) & Bilirubin_total >= 0.163)
",0.000,-0.163,-0.163,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Creatinine >= 0.043 | SepsisLabel >= 0.020) | BaseExcess <= 0.473) -> Lactate >= 0.011)
",-0.660,-43.337,-0.473,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine <= 4.823) U[1,1] (HCO3 >= 1.334))
",0.000,4.823,4.823,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](AST >= 98.136 & Creatinine <= 1.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9636363636363636,0.036363636363636376
"((Glucose >= 29.051) U[1,1] (SaO2 >= 7.567))
",-0.000,-7.567,-7.567,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0,0,1.0,0.9636363636363636,0.036363636363636376
"((BUN >= 0.348) U[0,0] (Fibrinogen >= 6.049))
",0.268,380.146,-0.348,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](BUN <= 30.444 -> Platelets >= 12.070)
",7.000,-30.444,-30.444,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0,0,1.0,0.9272727272727272,0.07272727272727275
"F[0,0](Glucose >= 3.056 & pH <= 6.240)
",-9.000,-3.056,-3.056,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](DBP <= 78.422 -> Lactate >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](WBC < 12.948 -> SepsisLabel = 0.963)
",0.334,-1.120,-12.948,0.000,1.000,49,0,0,6,55,0,49,6,0.8909090909090909,0,0,1.0,0.8909090909090909,0.10909090909090913
"((AST >= 204.875) U[1,1] (HR >= 71.799))
",0.000,-71.799,-71.799,0.000,1.000,49,0,0,6,55,0,49,6,0.8909090909090909,0,0,1.0,0.8909090909090909,0.10909090909090913
"F[0,1](PaCO2 <= 51.322 -> SepsisLabel >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,9,55,0,46,9,0.8363636363636363,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,0]((Glucose <= 106.547 & Phosphate >= 0.465) & Bilirubin_total >= 0.502)
",0.409,-0.175,-0.502,0.000,1.000,46,0,0,9,55,0,46,9,0.8363636363636363,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[1,1](((BUN >= 0.468 -> Lactate >= 0.039) | Phosphate <= 2.378) & DBP <= 0.302)
",0.000,0.302,0.302,0.000,1.000,46,0,0,9,55,0,46,9,0.8363636363636363,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1](((Calcium >= 0.425 & Chloride <= 14.026) -> DBP >= 6.855) -> SBP <= 35.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,10,55,0,45,10,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Bilirubin_total >= 0.020) U[1,2] (Calcium <= 8.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,10,55,0,45,10,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((BaseExcess >= -1.217 | Magnesium >= 0.086) -> EtCO2 >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,11,55,0,44,11,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Calcium <= 5.537 -> WBC >= 0.645) & SepsisLabel <= 7.553)
",-0.403,-26.564,-5.537,0.000,1.000,44,0,0,11,55,0,44,11,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Glucose <= 40.126 | PTT <= 13.032) & SaO2 >= 1.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,12,55,0,43,12,0.7818181818181819,0,0,1.0,0.7818181818181819,0.21818181818181814
"((MAP <= 98.496) U[0,1] (Temp <= 30.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,12,55,0,43,12,0.7818181818181819,0,0,1.0,0.7818181818181819,0.21818181818181814
"((Fibrinogen >= 7.509) U[0,1] (WBC >= 1.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,13,55,0,42,13,0.7636363636363637,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,1]((Hgb <= 10.179 -> SaO2 <= 94.909) & O2Sat <= 22.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,13,55,0,42,13,0.7636363636363637,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,1](Lactate >= 0.009 | Temp <= 32.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,14,55,0,41,14,0.7454545454545455,0,0,1.0,0.7454545454545455,0.2545454545454545
"F[0,0]((FiO2 <= 0.287 & Glucose >= 14.284) & DBP <= 111.861)
",-0.356,-15.295,-14.284,0.000,1.000,41,0,0,14,55,0,41,14,0.7454545454545455,0,0,1.0,0.7454545454545455,0.2545454545454545
"F[0,0](HR >= 53.931 -> Phosphate >= 0.658)
",0.000,-1807.069,-1807.069,0.000,1.000,40,0,0,15,55,0,40,15,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](Potassium >= 0.078 & Resp >= 6.281)
",0.011,-0.042,-0.078,0.000,1.000,40,0,0,15,55,0,40,15,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((pH >= 1.320) U[0,1] (PTT >= 6.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,16,55,0,39,16,0.7090909090909091,0,0,1.0,0.7090909090909091,0.2909090909090909
"((Chloride >= 1.670) U[1,2] (PaCO2 <= 41.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,16,55,0,39,16,0.7090909090909091,0,0,1.0,0.7090909090909091,0.2909090909090909
"F[0,0]((Hct >= 2.373 & Resp <= 18.401) | Alkalinephos >= 13.350)
",0.443,-8.413,-13.350,0.000,1.000,39,0,0,16,55,0,39,16,0.7090909090909091,0,0,1.0,0.7090909090909091,0.2909090909090909
"F[0,1](Magnesium >= 0.084 | Platelets >= 14.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,16,55,0,39,16,0.7090909090909091,0,0,1.0,0.7090909090909091,0.2909090909090909
"((Resp <= 23.899) U[0,1] (SaO2 >= 7.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,17,55,0,38,17,0.6909090909090909,0,0,1.0,0.6909090909090909,0.3090909090909091
"F[0,1](PaCO2 >= 8.555 & SaO2 >= 12.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,17,55,0,38,17,0.6909090909090909,0,0,1.0,0.6909090909090909,0.3090909090909091
"((Alkalinephos >= 13.864) U[1,2] (Resp >= 8.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,19,55,0,36,19,0.6545454545454545,0,0,1.0,0.6545454545454545,0.34545454545454546
"F[1,1](Alkalinephos <= 94.541 -> FiO2 >= 0.096)
",-8.000,-94.541,-94.541,0.000,1.000,36,0,0,19,55,0,36,19,0.6545454545454545,0,0,1.0,0.6545454545454545,0.34545454545454546
"((Bilirubin_total <= 1.352) U[0,1] (Hgb >= 1.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,19,55,0,36,19,0.6545454545454545,0,0,1.0,0.6545454545454545,0.34545454545454546
"F[0,1]((Bilirubin_total <= 0.808 -> WBC >= 0.612) | Hct >= 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,22,55,0,33,22,0.6,0,0,1.0,0.6,0.4
"((Calcium >= 0.226) U[0,1] (Potassium >= 0.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,25,55,0,30,25,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1]((BUN <= 24.635 | Phosphate >= 0.060) & Potassium >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,25,55,0,30,25,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Chloride <= 39.880) U[0,1] (Potassium >= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,25,55,0,30,25,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP >= 31.409) U[0,0] (SBP <= 124.379))
",-0.334,97.693,107.588,0.000,1.000,23,0,0,32,55,0,23,32,0.41818181818181815,0,0,1.0,0.41818181818181815,0.5818181818181818
"((Hgb <= 8.992) U[1,1] (Temp <= 37.605))
",-3.000,37.605,37.605,0.000,1.000,22,0,0,33,55,0,22,33,0.4,0,0,1.0,0.4,0.6
"((BUN <= 15.212) U[0,0] (Glucose <= 63.818))
",3.500,63.818,63.818,0.000,1.000,21,0,0,34,55,0,21,34,0.38181818181818183,0,0,1.0,0.38181818181818183,0.6181818181818182
"((Potassium <= 3.048) U[1,2] (PTT <= 104.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,37,55,0,18,37,0.32727272727272727,0,0,1.0,0.32727272727272727,0.6727272727272727
"((Creatinine <= 5.758) U[0,1] (Resp <= 14.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,38,55,0,17,38,0.3090909090909091,0,0,1.0,0.3090909090909091,0.6909090909090909
"((pH <= 5.895) U[1,2] (Potassium <= 1.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,38,55,0,17,38,0.3090909090909091,0,0,1.0,0.3090909090909091,0.6909090909090909
"((MAP >= 31.178) U[1,1] (SBP <= 127.243))
",3.500,127.243,127.243,0.000,1.000,15,0,0,40,55,0,15,40,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((Fibrinogen <= 453.205) U[1,1] (PaCO2 <= 33.532))
",-6.000,453.205,453.205,0.000,1.000,14,0,0,41,55,0,14,41,0.2545454545454545,0,0,1.0,0.2545454545454545,0.7454545454545455
"((PaCO2 <= 34.348) U[1,2] (Resp >= 3.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,41,55,0,14,41,0.2545454545454545,0,0,1.0,0.2545454545454545,0.7454545454545455
