Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 18.441 -> SaO2 <= 58.072) & SBP >= 2.226) -> Resp <= 64.878)
",-1.177,-36.009,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 >= 0.042 & MAP >= 60.578) -> PaCO2 <= 71.503) | HR >= 15.358)
",15735.642,15735.642,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BaseExcess <= -0.482 -> pH <= 3.920) -> Chloride <= 6.505) & FiO2 >= 1.595)
",-6.505,-6.505,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((EtCO2 <= 0.000 | pH <= 4.813) | Glucose >= 0.348)
",19.260,4.729,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Hgb >= 0.017 & Temp >= 17.934) & Magnesium >= 6.629)
",-2.861,-7.224,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((pH >= 0.654 -> Platelets <= 28.004) -> Bilirubin_direct <= 156.286) -> Bilirubin_total >= 1.868)
",0.528,1.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HR <= 110.180 & MAP <= 83.955) & PTT <= 79.662) -> Bilirubin_direct <= 83.462)
",-466.980,-83.420,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((DBP <= 62.163 | HR <= 106.325) & EtCO2 <= 86.066) & PTT >= 45.740)
",-6437391391738476.000,-45.740,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose <= 135.332 | Temp >= 6.280) | Chloride <= 33.235) -> WBC <= 26.813)
",-4761573659663158.000,-135.332,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium >= 0.018 | Potassium <= 4.391) -> Bilirubin_total <= 4.383) & AST <= 2.305)
",-0.451,-9.196,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct >= 1.481 | Temp <= 26.808) | Hgb <= 26.629) & Magnesium <= 30.087)
",4.007,25.159,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PaCO2 < 43.389 -> SepsisLabel = 0.000)
",-15.763,-42.229,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1](((Calcium < 0.000 & Potassium < 4.053) & Magnesium < 1.350) & Phosphate < 2.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Chloride <= 108.176 -> HR <= 92.334) | Temp >= 65.180) | O2Sat <= 106.987)
",7528514167090931.000,106.987,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((HR >= 33.005 -> WBC <= 11.602) -> SaO2 <= 1.370)
",0.238,3.156,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.131) & Magnesium >= 0.067)
",-4813880949545706.000,-0.067,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
