Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.245 -> SBP <= 118.544) -> Alkalinephos <= 102.380)
",-22.651,-101.262,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((TroponinI <= 0.000 & PTT <= 0.000) & HR >= 0.000) | MAP <= 0.000)
",-0.250,-0.853,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",-0.250,-0.518,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((FiO2 <= 0.000 -> Alkalinephos <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((DBP >= 49.236 -> Resp >= 6.091) | pH <= 12.031) | Fibrinogen >= 5.030)
",12.031,12.031,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((BUN >= 0.008 -> Hct <= 10.003) -> BUN <= 19.302)
",-19.302,-19.302,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Bilirubin_total >= 0.000 -> HCO3 <= 0.000) & Glucose >= 0.000) | EtCO2 <= 0.000)
",-0.250,-0.229,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Glucose <= 5.695 -> FiO2 >= 0.000) & Lactate >= 0.000) -> HR >= 0.000)
",-27196.000,-27196.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Hct >= 1.245 & Platelets <= 66.982) -> Phosphate >= 0.215)
",0.258,0.109,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine <= 0.348 | Bilirubin_total <= 0.000) -> Lactate <= 0.000)
",-0.348,-0.348,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((SaO2 <= 0.000 & Calcium >= 0.196) | PTT <= 6.955) & SepsisLabel <= 4.084)
",-0.178,-10.092,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1](((Bilirubin_direct <= 0.000 -> MAP >= 31.152) | Lactate <= 76.777) & AST <= 88.519)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Phosphate >= 0.000 & DBP <= 61.475) -> Fibrinogen <= 81.368)
",-81.368,-81.368,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](Glucose <= 30.740 & SepsisLabel >= 0.000)
",0.250,1.808,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1]((Hgb >= 0.604 | Chloride >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((SaO2 >= 0.000 | Chloride <= 0.000) -> SepsisLabel >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](Calcium >= 0.232 -> Temp >= 2.117)
",-1.797,-71.386,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1](BaseExcess >= 0.000 | Platelets <= 15.504)
",15.504,15.504,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Hgb >= 0.368 | Platelets <= 103.460) | HR >= 12.575) | SBP >= 13.122)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
