Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.627)
",-0.236,2.454,9.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0]((FiO2 <= 0.907 | DBP <= 82.248) | Creatinine <= 64.596)
",0.359,51.605,32.587,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"F[0,0](((Chloride <= 83.611 -> O2Sat <= 95.679) | BUN <= 94.594) & Hgb >= 92.996)
",-0.283,-84.364,-77.336,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0]((Calcium <= 2.535 & Potassium <= 2.206) & Magnesium >= 0.203)
",-0.230,-4.509,-0.182,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"((WBC > 0.170) U[0,0] (SepsisLabel = 0.327))
",-0.064,4.330,5.790,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0](((Platelets >= 8.135 | WBC >= 1.194) -> Platelets >= 1.453) & Lactate >= 2.944)
",0.554,-15.107,-111.985,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0]((Calcium <= 4.923 & Potassium <= 2.582) & Magnesium >= 0.385)
",-0.235,-4.503,-0.251,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0](((BUN >= 6.037 -> Hgb >= 1.202) | BUN <= 3.762) & SaO2 >= 2.586)
",-0.206,-3.358,-1.316,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0](((FiO2 >= 0.152 -> Hct >= 6.404) -> Calcium >= 2.966) & TroponinI >= 3.808)
",-0.246,-7.936,-3.808,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"((Potassium > 0.121) U[0,0] (SepsisLabel = 0.891))
",-0.097,0.382,0.699,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0]((Bilirubin_total >= 0.048 & pH <= 5.393) & Bilirubin_direct <= 5.681)
",-0.302,1.036,2.132,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0](AST <= 42.794 | SepsisLabel <= 0.424)
",-0.000,42.794,42.794,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0]((BUN >= 3.747 -> DBP <= 70.046) -> Phosphate <= 67.294)
",-0.472,-66.962,-66.194,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((Bilirubin_total >= 0.019 -> Hct >= 4.317) -> pH <= 22.336) | TroponinI >= 7.862)
",0.171,-7.805,-7.862,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,1]((Alkalinephos >= 3.011 -> MAP >= 65.550) -> Bilirubin_direct <= 82.102)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1]((Lactate <= 1.845 | WBC <= 7.495) | Resp >= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[1,1]((Chloride <= 78.140 & MAP <= 106.332) | Temp <= 91.870)
",0.000,91.870,91.870,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1]((DBP <= 81.542 -> PaCO2 >= 1.651) -> O2Sat >= 8.848)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1]((Chloride <= 63.298 | DBP >= 42.061) & Hgb <= 72.078)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"F[0,1](Alkalinephos >= 0.813 & SepsisLabel = 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1](Phosphate >= 0.246 & SepsisLabel = 0.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[0,1](((Bilirubin_total >= 0.048 & HR <= 69.371) | Magnesium >= 44.989) -> FiO2 >= 19.787)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"((Calcium < 5.533) U[1,1] (SepsisLabel = 0.525))
",0.000,5.533,5.533,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[0,1](DBP >= 35.489 | Fibrinogen <= 108.605)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"F[0,1](Temp > 10.578 & SepsisLabel = 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"((PaCO2 >= 3.874) U[0,1] (SepsisLabel = 0.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1]((Temp >= 9.905 & Chloride <= 97.422) & pH >= 24.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"((HR < 74.418) U[0,1] (SepsisLabel = 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1](((DBP >= 7.572 -> HR >= 63.984) & O2Sat >= 37.671) & TroponinI >= 32.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[0,1](((Bilirubin_total <= 1.689 & MAP >= 68.877) | BaseExcess <= 83.863) & SaO2 <= 83.253)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"F[1,1](((HCO3 <= 20.882 | Resp >= 10.532) -> Resp >= 7.825) & TroponinI >= 5.803)
",-4.000,-20.882,-20.882,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1]((TroponinI >= 0.000 | O2Sat <= 98.609) & Lactate >= 30.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[0,1](((Calcium >= 0.895 -> Creatinine <= 0.853) -> Creatinine >= 0.215) | SaO2 <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1]((AST <= 47.001 -> Potassium <= 1.569) | SBP >= 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[1,1](((Creatinine <= 1.484 | O2Sat >= 5.958) & AST >= 86.593) | Bilirubin_total <= 97.045)
",2.000,97.045,97.045,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1]((AST >= 1.917 | O2Sat >= 80.350) -> WBC <= 98.078)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1](((BUN >= 2.485 -> PTT >= 0.434) | AST <= 19.471) | Temp >= 1.063)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,1,40,1,40,1,0.975,0.0,1.0,0.975,0.9629629629629629,0.03703703703703709,1
"F[0,0](((Calcium >= 0.343 -> HCO3 >= 5.674) -> AST <= 14.560) -> SepsisLabel >= 4.946)
",0.093,-7.997,-14.654,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Phosphate >= 0.393 -> SepsisLabel <= 0.198) & Resp <= 0.764)
",-4.000,-0.198,-0.198,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,0](((Hgb <= 9.123 -> Potassium <= 3.978) | MAP >= 1.097) & Resp >= 0.263)
",0.119,56.751,53.937,1.000,0.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Alkalinephos >= 3.122 | BaseExcess >= -3.009)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,1,40,1,40,1,0.975,0.0,1.0,0.975,0.9629629629629629,0.03703703703703709,1
"G[0,1](Hct >= 8.253 | Magnesium <= 1.331)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,1,40,1,40,1,0.975,0.0,1.0,0.975,0.9629629629629629,0.03703703703703709,1
"G[0,0](Phosphate >= 0.450 -> WBC <= 12.774)
",-0.056,-10.990,-10.489,1.000,0.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](HR <= 84.195 -> Resp >= 3.687)
",-0.123,-53.399,-50.513,1.000,0.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](Alkalinephos <= 39.920 -> SBP >= 78.047)
",-3.000,-39.920,-39.920,1.000,0.000,39,0,1,1,40,1,40,1,0.975,0.0,1.0,0.975,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Chloride <= 66.048 -> PaCO2 <= 36.089) | Hgb >= 4.652) -> DBP >= 1.692)
",-2.500,1.692,1.692,1.000,0.000,39,0,1,1,40,1,40,1,0.975,0.0,1.0,0.975,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Temp <= 22.815 | WBC >= 2.408) -> HR >= 2.110)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,1,40,1,40,1,0.975,0.0,1.0,0.975,0.9629629629629629,0.03703703703703709,1
"F[1,1](MAP > 1.783 -> SepsisLabel = 0.630)
",5.000,0.630,0.630,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((Calcium <= 6.419 & Potassium <= 4.090) & Magnesium >= 0.075)
",-0.247,-4.057,0.298,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](DBP >= 3.606 -> SepsisLabel = 0.935)
",1.000,0.935,0.935,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](HCO3 <= 7.969 & Platelets >= 17.773)
",-0.446,-16.302,-8.676,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((Bilirubin_total >= 0.038 & Platelets <= 105.032) | MAP >= 9.332)
",0.000,-0.038,-0.038,1.000,0.000,39,0,1,1,40,1,40,1,0.975,0.0,1.0,0.975,0.9629629629629629,0.03703703703703709,1
"F[0,0]((HCO3 <= 22.051 -> Phosphate <= 1.941) & SBP <= 5.022)
",-0.215,-26.489,-24.190,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((AST >= 1.212 & Magnesium <= 1.985) & Alkalinephos >= 0.168) | Alkalinephos >= 0.163)
",-0.419,8.808,23.237,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](Fibrinogen < 206.550 -> SepsisLabel = 0.336)
",-0.070,-203.184,-202.550,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Glucose >= 7.985 -> PTT >= 4.454) -> FiO2 >= 4.595)
",-3.000,-4.454,-4.454,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((AST <= 28.592 -> Chloride >= 19.478) -> WBC >= 4.718)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,2,40,1,39,2,0.95,0.0,1.0,0.9743589743589743,0.9382716049382716,0.06172839506172845,1
"G[0,1](((O2Sat <= 95.296 -> pH <= 3.639) | Phosphate >= 2.884) | Chloride <= 3.266)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,2,40,1,39,2,0.95,0.0,1.0,0.9743589743589743,0.9382716049382716,0.06172839506172845,1
"F[1,1](((Alkalinephos <= 32.329 | PTT <= 31.261) | Creatinine <= 18.443) -> BaseExcess >= 2.452)
",-0.000,-32.329,-32.329,0.000,1.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.9382716049382716,0.06172839506172845,-1
"((Hct >= 4.446) U[0,0] (Phosphate >= 0.447))
",-0.472,-0.116,0.653,0.000,1.000,38,0,0,3,41,0,38,3,0.926829268292683,0.0,0.0,1.0,0.9382716049382716,0.06172839506172845,-1
"G[0,1]((Bilirubin_total <= 0.410 -> O2Sat >= 11.485) & TroponinI <= 98.492)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,3,40,1,38,3,0.925,0.0,1.0,0.9736842105263158,0.9135802469135802,0.0864197530864198,1
"G[1,1](Lactate >= 0.129 -> Magnesium <= 1.831)
",-0.000,-1.831,-1.831,1.000,0.000,37,0,1,3,40,1,38,3,0.925,0.0,1.0,0.9736842105263158,0.9135802469135802,0.0864197530864198,1
"F[0,1](((Hct <= 12.592 | Platelets <= 45.839) & Platelets >= 0.410) | SaO2 >= 6.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9135802469135802,0.0864197530864198,-1
"F[0,0](((Creatinine <= 1.527 & PTT >= 0.923) | PTT <= 20.183) & Lactate >= 1.015)
",-0.123,0.376,1.464,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9135802469135802,0.0864197530864198,-1
"F[0,1]((Creatinine >= 0.007 -> pH <= 4.149) & Glucose >= 1.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9135802469135802,0.0864197530864198,-1
"F[0,1]((HCO3 >= 1.256 | PaCO2 <= 55.675) & O2Sat <= 41.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0.0,0.0,1.0,0.9135802469135802,0.0864197530864198,-1
"F[0,1]((HCO3 <= 26.647 & SepsisLabel >= 0.087) & HR >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,5,41,0,36,5,0.8780487804878049,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Fibrinogen >= 12.813 -> HR >= 51.854) | Bilirubin_direct >= 54.357) -> Fibrinogen >= 2.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,5,41,0,36,5,0.8780487804878049,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](BaseExcess < 0.687 -> SepsisLabel = 0.468)
",1.000,-0.687,-0.687,0.000,1.000,36,0,0,5,41,0,36,5,0.8780487804878049,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](AST > 1.503 -> SepsisLabel = 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,4,40,1,37,4,0.9,0.0,1.0,0.972972972972973,0.8888888888888888,0.11111111111111116,1
"F[0,1](((DBP <= 78.519 -> WBC >= 0.954) & Fibrinogen >= 0.939) & TroponinI <= 3.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,5,41,0,36,5,0.8780487804878049,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((PTT >= 3.869) U[1,1] (SBP <= 136.564))
",-2.000,136.564,136.564,0.000,1.000,35,0,0,6,41,0,35,6,0.8536585365853658,0.0,0.0,1.0,0.8641975308641975,0.13580246913580252,-1
"G[1,1](Fibrinogen <= 62.990 & Resp >= 5.641)
",0.000,-5.641,-5.641,1.000,0.000,35,0,1,5,40,1,36,5,0.875,0.0,1.0,0.9722222222222222,0.8641975308641975,0.13580246913580252,1
"G[0,1](AST <= 40.444 & DBP >= 10.323)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,5,40,1,36,5,0.875,0.0,1.0,0.9722222222222222,0.8641975308641975,0.13580246913580252,1
"G[0,1](HR <= 71.854 -> Phosphate <= 5.054)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,5,40,1,36,5,0.875,0.0,1.0,0.9722222222222222,0.8641975308641975,0.13580246913580252,1
"F[0,0]((Calcium <= 2.954 & Potassium <= 4.322) & Magnesium >= 0.364)
",-0.252,-4.498,0.113,0.000,1.000,35,0,0,6,41,0,35,6,0.8536585365853658,0.0,0.0,1.0,0.8641975308641975,0.13580246913580252,-1
"F[1,1]((PaCO2 <= 20.884 & Potassium >= 0.895) | SaO2 >= 0.333)
",-3.000,-0.333,-0.333,0.000,1.000,34,0,0,7,41,0,34,7,0.8292682926829268,0.0,0.0,1.0,0.8395061728395061,0.16049382716049387,-1
"F[0,0](((PaCO2 >= 5.974 | WBC >= 0.065) & BUN <= 17.553) & Hgb <= 15.696)
",0.244,-3.536,-6.268,0.000,1.000,34,0,0,7,41,0,34,7,0.8292682926829268,0.0,0.0,1.0,0.8395061728395061,0.16049382716049387,-1
"G[1,1](pH >= 0.133 -> Glucose <= 30.762)
",4.000,-30.762,-30.762,1.000,0.000,34,0,1,6,40,1,35,6,0.85,0.0,1.0,0.9714285714285714,0.8395061728395061,0.16049382716049387,1
"F[0,1](((Fibrinogen >= 14.182 | MAP >= 40.934) -> Temp >= 51.376) | Alkalinephos >= 35.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,7,41,0,34,7,0.8292682926829268,0.0,0.0,1.0,0.8395061728395061,0.16049382716049387,-1
"F[0,1]((FiO2 >= 0.036 & Temp <= 21.513) & DBP >= 2.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,8,41,0,33,8,0.8048780487804879,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
