Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate > 0.000 & SepsisLabel = 0.000)
",-0.521,-24.913,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 62.669 -> MAP >= 62.217) & Bilirubin_direct >= 8.144)
",-8819843617923585.000,-62.669,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 52.056 | PTT <= 20.452) -> Calcium >= 3.333)
",-3663126696203769.500,-52.056,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.019) & Magnesium < 1.575) & Phosphate < 0.000)
",-0.213,-0.104,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.013 | MAP >= 37.454) & Temp >= 42.107)
",-5926055938002991.000,-42.107,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 60.843 -> SBP <= 163.211) & Fibrinogen >= 32.572)
",-2871238683947526.000,-163.211,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 <= 32.286 & Potassium >= 0.189)
",-0.189,-0.189,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 5.954 | pH >= 1.478) & Phosphate >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.415) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 & Fibrinogen >= 0.362) & EtCO2 >= 0.372) & PaCO2 <= 83.872)
",-3354743672839262.000,-0.372,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.346 | Platelets >= 7.242) & Chloride <= 135.514) -> Lactate >= 6.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.198) & Magnesium < 2.299) & Phosphate < 0.000)
",-0.213,-0.104,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 34.060 -> WBC <= 3.374) & TroponinI >= 0.355)
",-34.060,-34.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 37.060 -> WBC >= 0.655) & Hgb >= 0.075) & FiO2 >= 0.709)
",-0.409,-6.699,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 50.127 | Fibrinogen >= 1.398) & O2Sat <= 66.587) & O2Sat >= 0.028)
",-6298132789870335.000,-1.398,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.529) & Magnesium >= 0.040)
",-5746752338603361.000,-0.040,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 110.770 | Platelets <= 44.218) & FiO2 <= 85.075) & Alkalinephos >= 10.070)
",-1.153,-7.983,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.838) & Magnesium < 2.325) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 107.224 & Platelets >= 13.932) & Resp >= 13.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.413 & Hct <= 25.792) | Alkalinephos >= 0.372)
",0.280,1.927,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.440) & Magnesium < 1.587) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.016 -> SBP >= 52.315) & HCO3 >= 94.666)
",-6661540126376061.000,-94.666,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.168) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BaseExcess <= 0.568) U[0,1] (Magnesium >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Potassium >= 0.098) U[1,2] (Magnesium <= 1.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
