Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 <= 0.000 & Bilirubin_direct <= 0.000)
",-0.229,-0.045,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct <= 8.903 | MAP <= 96.537) | SaO2 <= 93.921) & O2Sat <= 104.062)
",0.533,18.035,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Chloride >= 4.738 -> MAP <= 110.915) -> EtCO2 >= 8.963)
",-1.121,-8.182,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((HR <= 89.148 -> Temp >= 5.901) & TroponinI >= 3.929)
",-3.134,-83.257,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((DBP <= 0.000 | HR >= 68.519) | Bilirubin_total <= 115.313) -> BaseExcess <= 127.083)
",-257.481,-257.481,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Chloride <= 49.377 | SBP <= 133.595) & Magnesium <= 171.752) & BUN >= 23.831)
",-23.831,-23.831,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hgb >= 0.101 | Resp <= 22.664) -> PaCO2 <= 20.911)
",-12.857,-23.076,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN <= 3.138 | Resp <= 27.775)
",27.775,27.775,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC > 0.223 -> SepsisLabel = 0.000)
",0.229,0.011,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb <= 1.727 -> BaseExcess <= 0.000)
",-4.359,-1.641,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Bilirubin_direct >= 0.000 -> SBP >= 54.675) & SepsisLabel >= 64.333) & Glucose <= 162.910)
",-4.424,-61.162,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](pH >= 0.000 -> SepsisLabel = 0.000)
",-0.649,-0.235,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Calcium <= 7.955 | WBC >= 0.362)
",8956235220150686.000,7.955,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate <= 1.785 | SepsisLabel >= 0.000) -> HCO3 >= 0.000)
",-0.282,-9.596,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 >= 0.000 -> FiO2 >= 0.001) & AST <= 0.874) -> Alkalinephos <= 0.424)
",0.067,0.176,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Phosphate >= 0.143 | Bilirubin_direct <= 0.000) & Phosphate >= 0.000) | Fibrinogen <= 0.000)
",0.229,0.103,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](O2Sat > 63.068 -> SepsisLabel = 0.000)
",-1.234,-28.671,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SBP >= 85.824 | Resp <= 26.086) -> PaCO2 <= 27.118) | TroponinI <= 21.464)
",6041514265219124.000,21.464,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](AST >= 0.000 | O2Sat <= 99.755)
",0.737,21.491,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Temp <= 18.883 -> PaCO2 <= 0.000) | pH >= 0.000)
",0.649,0.235,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Potassium >= 0.059 -> SBP >= 97.241) & Bilirubin_total <= 124.604) -> Creatinine >= 63.913)
",-0.237,-1.960,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Calcium >= 0.241 & Magnesium >= 0.088) & Creatinine >= 0.030)
",-2898763533709636.500,-0.241,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0](((Platelets >= 3.139 & WBC >= 0.495) | Hct >= 0.033) -> FiO2 >= 0.029)
",-0.224,-1.271,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
