Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.138 -> Resp <= 23.651) | PTT >= 1.931) -> FiO2 >= 12.958)
",1.931,1.931,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 6.354 & Potassium <= 2.454) & Magnesium >= 0.146)
",-0.202,-17.473,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Chloride <= 80.095 & Platelets >= 19.908) -> HCO3 >= 18.676) -> Calcium >= 10.901)
",-0.427,-35.115,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 3.140 & Potassium <= 1.513) & Magnesium >= 0.057)
",-0.201,-17.511,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Bilirubin_direct <= 0.789 | Chloride >= 5.162) | Bilirubin_direct <= 63.434) & Bilirubin_direct >= 2.899)
",-6528531605782788.000,-2.899,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Glucose <= 111.091) U[0,0] (pH >= 0.007))
",7817303267528830.000,111.091,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((pH >= 0.031 -> SBP >= 96.781) -> Bilirubin_direct >= 107.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Bilirubin_total <= 1.391 & Phosphate <= 1.618) & pH >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Bilirubin_total <= 1.038 | SBP <= 137.337) & MAP <= 143.803) & BUN >= 120.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 2.050 & Potassium <= 2.135) & Magnesium >= 0.013)
",-7758462212962615.000,-0.013,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
