Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 3.720 -> MAP >= 9.914) & Resp >= 21.962) -> SBP >= 5.870)
",-0.397,-7.106,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Fibrinogen <= 82.202 -> SBP <= 143.635) & Potassium >= 33.146) | Phosphate >= 52.526)
",-114.698,-52.402,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((FiO2 >= 0.105) U[0,0] (Fibrinogen >= 3.756))
",0.256,1.783,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Creatinine >= 0.081 & HR <= 89.430) & Magnesium >= 18.478)
",-4649.570,-4649.570,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((HR >= 11.741 | MAP >= 31.162) | Lactate <= 72.976) -> SepsisLabel >= 15.721)
",-5197676192781612.000,-4727.259,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.769 & Potassium <= 0.968) & Magnesium >= 0.074)
",-0.290,-0.242,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Lactate >= 0.033 | Temp <= 37.724) & pH >= 10.708)
",-45.090,-10.548,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((SaO2 >= 1.420 & Calcium <= 4.249) -> FiO2 <= 6.904)
",-9.993,-6.721,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((SBP >= 21.160 & Calcium <= 1.202) & Hgb >= 0.480) & Magnesium >= 0.199)
",-1.404,-13.952,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Bilirubin_total >= 0.000 & EtCO2 >= 0.000) -> pH >= 0.000)
",-0.343,-0.326,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Temp >= 0.031 | pH >= 0.671) -> Fibrinogen <= 3.783)
",-2.583,-85.587,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 <= 0.602 | Magnesium <= 1.799) -> SepsisLabel <= 1.114)
",-5.198,-1.716,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((DBP >= 3.007 -> HR <= 94.966) | Calcium <= 103.947)
",2438208903247235.500,103.947,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
