Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Potassium >= 0.145 -> AST >= 13.805) & Hct >= 7.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.053) & Magnesium >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Potassium >= 0.189) U[1,2] (HCO3 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](((Fibrinogen <= 0.000 -> AST <= 161.710) -> Platelets >= 6.382) | Fibrinogen >= 10.100)
",0.000,6.382,6.382,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](((Calcium < 0.000 & Potassium < 2.448) & Magnesium < 0.876) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](((Calcium < 0.000 & Potassium < 3.200) & Magnesium < 0.779) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1]((Potassium <= 2.354 & FiO2 <= 0.468) & Magnesium >= 0.142)
",0.000,-0.142,-0.142,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](((SaO2 >= 10.711 -> SepsisLabel >= 0.431) & SepsisLabel <= 0.788) & Alkalinephos >= 0.396)
",0.000,-0.396,-0.396,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1]((AST >= 12.423 & BaseExcess <= -0.462) & Phosphate >= -4.227)
",0.000,-12.423,-12.423,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
