Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.170 | MAP <= 99.910) -> TroponinI <= 132.686)
",-132.686,-132.686,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Lactate >= 0.002 & Platelets <= 168.019) -> AST >= 2.439) | Alkalinephos <= 142.052)
",33.029,140.821,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hct >= 1.332 -> Resp <= 20.287)
",1.332,1.332,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](EtCO2 >= 2.045 -> O2Sat >= 9.305)
",-7.654,-85.041,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Temp >= 7.720 -> WBC <= 5.509) & Calcium <= 10.114) | Lactate >= 0.284)
",1.192,115.389,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((DBP <= 86.199 | SBP <= 150.886) | EtCO2 >= 131.797) -> Bilirubin_direct <= 197.775)
",-779.812,-197.702,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((O2Sat >= 49.452 & SBP >= 33.709) | Calcium <= 158.194) | EtCO2 <= 157.540)
",158.194,158.194,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hgb >= 0.382 & pH >= 0.137) | Hgb <= 2.014)
",3.225,1.849,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](DBP >= 20.588 -> SepsisLabel = 0.000)
",-5.399,-76.854,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((DBP <= 89.066 | FiO2 >= 0.002) | Resp <= 0.498) | SaO2 <= 0.483)
",0.769,1.682,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
