Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((WBC >= 0.397 -> DBP >= 26.666) -> Chloride >= 22.730) & TroponinI >= 54.891)
",-54.891,-54.891,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.239 & pH <= 0.000) -> SaO2 <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.344) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.127) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.000 | MAP <= 82.660) & HR >= 35.854) & Resp >= 44.609)
",0.316,0.151,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 0.000 -> Temp >= 4.765) | FiO2 <= 18.905) & TroponinI >= 0.890)
",-8012945407968735.000,-0.890,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.028 -> Resp >= 8.254) & BaseExcess >= 9.170) & BUN >= 16.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.014) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 0.984 -> Hgb <= 6.520) & Chloride >= 0.157)
",-6.520,-6.520,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.024 & TroponinI >= 0.002) | HR >= 0.000) & HCO3 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 -> Phosphate >= 0.056) & SaO2 >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.446 & Potassium <= 0.568) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 & HR >= 84.071) & EtCO2 >= 79.547) & Glucose <= 92.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 | Temp <= 10.544) & Magnesium >= 2.487) | PaCO2 >= 1.803)
",-8118920807483260.000,-1.803,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 47.893 | Platelets >= 6.822) & WBC >= 4.642)
",-5226200106820467.000,-4.642,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 0.000 -> Hct >= 0.470) | WBC >= 0.575)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.968 & Potassium <= 1.370) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.118 & Potassium <= 1.499) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 41.476 & O2Sat <= 93.850) & Fibrinogen <= 92.699)
",0.302,3.305,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.354) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 1.938 -> Hct <= 33.398) & Temp <= 12.896) & TroponinI >= 0.184)
",-33.398,-33.398,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.648 & Hgb >= 0.336) & Lactate >= 0.439)
",-5834602473364257.000,-0.648,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
