Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.994 & Potassium <= 2.502) & Magnesium >= 0.107)
",-5.622,-0.112,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((HR >= 11.956 | MAP <= 70.172) & TroponinI >= 5.412) & Alkalinephos >= 32.506)
",-15.146,-31.806,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Creatinine <= 0.301 & Magnesium >= 0.230)
",-0.342,-8.427,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Platelets >= 17.803 | SBP <= 124.043) & EtCO2 >= 62.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((SaO2 <= 0.000 & Phosphate <= 2.288) & pH >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Lactate >= 0.000 & Hgb >= 0.311) & AST >= 0.649)
",-2921290214151330.500,-0.649,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.712 & Potassium <= 0.990) & Magnesium >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HCO3 >= 2.765 & Potassium >= 0.163) & HCO3 <= 2.337)
",-6226428136828436.000,-2.765,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((SaO2 >= 0.000 & Hgb <= 3.766) -> Hct >= 0.402) & Bilirubin_total >= 0.335)
",-6040392022812113.000,-0.335,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
