Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 46.169 & SaO2 >= 0.322) | pH <= 11.453) | HR <= 90.253)
",1.992,12.731,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((AST >= 0.406 | DBP <= 82.249) | MAP <= 75.032) & TroponinI <= 69.050)
",0.644,8.830,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BUN >= 0.445 -> Creatinine >= 0.019) & EtCO2 >= 0.043) & SepsisLabel >= 0.049)
",-0.211,-0.953,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((AST >= 0.346 & Temp >= 6.369) & AST <= 35.413)
",-0.228,-2.783,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium <= 2.759 & FiO2 >= 0.014) -> Resp <= 0.498) & AST >= 5.529980380810001e-05)
",-1110.113,-21156.188,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((EtCO2 >= 13.183 & O2Sat <= 97.762) & EtCO2 >= 39.715)
",-8.398,-24.677,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Lactate >= 0.000 & HCO3 <= 0.000) & BUN <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((SepsisLabel >= 0.000 & Magnesium >= 0.112) & Alkalinephos <= 1.775) & PTT >= 0.063)
",-0.264,-0.462,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((FiO2 <= 0.182 -> TroponinI <= 0.001) | Alkalinephos >= 0.001)
",0.200,0.423,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((AST <= 4.943 | Potassium >= 0.086) & AST >= 0.109) & Chloride >= 0.135)
",-26.907,-0.134,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Magnesium >= 0.013 -> Resp >= 9.086) -> Bilirubin_direct <= 20.514)
",-89.440,-20.468,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.008) | Phosphate >= 0.006) & Bilirubin_direct <= 0.145)
",-0.200,-0.040,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST <= 17.231 | pH >= 0.015)
",5.151,16.587,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](FiO2 <= 0.227 | HR <= 85.839)
",8179315454731166.000,0.227,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",-1.346,-26.788,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Magnesium > 0.004 -> SepsisLabel = 0.000)
",0.200,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((BUN <= 3.707 | Chloride <= 0.000) -> SepsisLabel >= 0.000)
",-3.707,-3.707,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((PaCO2 <= 13.660 | BaseExcess >= 0.000) | Creatinine >= 0.000) | TroponinI >= 0.000)
",7689904900357513.000,13.660,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
