Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.068 -> Potassium >= 0.173) | Chloride >= 0.027) | WBC <= 2.163)
",1.645,2.612,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST >= 0.787 & Hct <= 4.591) | Hgb <= 22.505)
",3.407,20.779,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](FiO2 >= 0.051 & Phosphate >= 0.221)
",-0.261,-0.106,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.783 & Potassium <= 2.978) & Magnesium >= 0.062)
",-0.200,-4.019,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((DBP >= 53.248 | Glucose <= 90.172) | SBP >= 3.755)
",6345316301831084.000,90.172,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((MAP <= 80.992 & SBP <= 116.136) & PaCO2 >= 93.137)
",-47.840,-92.590,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((AST <= 118.102 & O2Sat >= 47.925) | SaO2 >= 89.595)
",8.351,57.945,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](pH >= 0.238 | TroponinI >= 0.000)
",0.449,0.072,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN >= 0.176 | Bilirubin_total >= 0.027) | Magnesium >= 0.018) -> Phosphate >= 0.030)
",-0.204,-3.153,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 8.360 & Potassium <= 2.491) & Magnesium >= 0.064)
",-0.202,-3.980,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((WBC >= 0.307 & BaseExcess <= 0.517) -> Calcium >= 0.224)
",-0.187,-3.989,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Temp <= 21.927 -> EtCO2 >= 0.000)
",-4.425,-17.812,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Lactate <= 2.213 | Bilirubin_direct <= 0.000) & AST <= 0.000)
",-0.283,-0.037,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine >= 0.010 & Hct >= 0.301) -> Phosphate >= 0.587)
",0.627,0.208,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess >= 0.011 & Platelets <= 97.180) -> pH <= 129.806)
",-739.922,-129.702,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 56.930 | Creatinine >= 0.001) & HCO3 >= 0.012) | Bilirubin_direct <= 0.468)
",0.553,0.822,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Phosphate >= 0.127 & DBP >= 56.163) -> Bilirubin_direct <= 65.633) -> Magnesium <= 65.850)
",-65.850,-65.850,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1]((Calcium <= 2.299 & Potassium <= 1.901) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Alkalinephos >= 1.981 & Bilirubin_total <= 0.775) & Hgb >= 0.030) & DBP <= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](Calcium >= 0.582 & DBP >= 46.882)
",0.066,0.296,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](HCO3 <= 26.719 & WBC >= 0.424)
",-7640945945644744.000,-0.424,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((HCO3 <= 7.407) U[0,0] (Lactate >= 0.037))
",0.562,14.633,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((HCO3 <= 15.283) U[0,0] (Phosphate >= 0.168))
",9.338,14.876,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Chloride >= 0.162 & Resp >= 9.559) -> Hct >= 1.658) & Lactate >= 3.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((MAP <= 90.712) U[0,0] (WBC >= 0.490))
",0.270,2.170,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Creatinine >= 0.011) U[1,1] (Resp <= 17.025))
",17.025,17.025,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](Hct >= 0.572 & Temp <= 34.458)
",-5.077,-57.599,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((BUN <= 3.595 -> Glucose <= 46.037) & Bilirubin_total >= 7.145)
",-3239535905208985.500,-46.037,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Alkalinephos <= 40.366 -> Temp >= 9.530) & Fibrinogen >= 0.918) & HR >= 1.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((BUN >= 0.132) U[1,1] (Lactate >= 0.051))
",-3647978330915274.500,-0.051,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Calcium >= 0.558 | DBP <= 67.215) & SBP <= 60.563) | TroponinI >= 56.250)
",8523502418447454.000,60.563,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](BUN >= 0.058 & FiO2 >= 0.048)
",-8396974249646398.000,-0.058,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((BUN >= 0.114 -> Phosphate >= 0.027) & Resp <= 2.534) & AST >= 0.062)
",-8993821002390295.000,-0.062,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((HR <= 119.082) U[1,1] (Lactate >= 0.051))
",8379651812205000.000,119.082,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 3.705 & Potassium <= 1.335) & Magnesium >= 0.023)
",-6771897979354871.000,-0.023,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Chloride <= 89.676 | FiO2 <= 0.934) & Potassium >= 0.032)
",0.240,0.201,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((BUN <= 0.652 -> Chloride >= 2.860) & MAP <= 60.147) & Platelets <= 28.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((FiO2 >= 0.018) U[1,1] (Hgb >= 0.142))
",-5075310955111259.000,-0.018,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Hct <= 3.064 -> HR >= 104.224) -> FiO2 <= 112.336) -> Magnesium <= 115.900)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((MAP <= 91.709 & Temp >= 10.145) | Hct <= 26.513) & Fibrinogen >= 6.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](Alkalinephos <= 109.944 -> pH <= 7.372)
",-7736611585577762.000,-109.944,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
