Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 3.102 | Magnesium <= 0.999) | pH <= 1.175)
",6.186,2.974,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0](((Alkalinephos <= 8.250 | DBP <= 80.916) & AST >= 51.705) & Magnesium >= 56.116)
",-48.790,-55.667,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0]((Glucose >= 10.360 & O2Sat <= 96.719) & TroponinI >= 55.096)
",-266.830,-55.065,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0](BaseExcess <= -0.011 & HR >= 53.441)
",-0.354,-4.089,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"((Creatinine >= 0.031) U[0,0] (TroponinI >= 7.590112355175404e-05))
",0.428,16.435,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0]((Calcium <= 4.356 & Potassium <= 1.209) & Magnesium >= 0.092)
",-0.145,-1.149,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0](((Lactate >= 0.230 & WBC >= 0.005) & HR >= 0.148) | Magnesium <= 6.680)
",1.423,7.445,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0](((FiO2 >= 0.003 -> SBP >= 107.184) & Creatinine <= 158.878) & Temp >= 37.982)
",-0.267,-2.529,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0](((Creatinine >= 0.031 -> Glucose >= 8.986) & Alkalinephos >= 43.536) | FiO2 <= 144.040)
",23.626,142.431,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((BUN <= 20.127 -> EtCO2 <= 27.467) -> Potassium <= 37.955) | Alkalinephos <= 8.066)
",3.497,7.732,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](Calcium > 0.233 -> SepsisLabel = 0.000)
",-0.150,-1.279,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0](Calcium <= 1.796 & Phosphate >= 0.024)
",-0.149,-1.232,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((Calcium <= 1.635 & Potassium <= 1.336) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,0](((pH <= 3.146 | WBC >= 0.246) -> WBC >= 0.123) & PaCO2 <= 4.429)
",-0.758,-4.375,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1](((Bilirubin_total <= 1.159 | MAP >= 12.030) & pH >= 30.646) & Temp >= 53.623)
",-7546770674431937.000,-53.623,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1]((PTT >= 0.319 & WBC <= 8.674) & BaseExcess >= 0.073)
",-2873316679009476.500,-0.319,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((Calcium <= 8.351 & Potassium <= 2.370) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"G[0,1](PTT >= 0.321 -> SBP <= 144.142)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"F[0,1]((Calcium <= 5.288 & Potassium <= 4.035) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"G[0,1](Hct < 36.627 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"F[1,1](((Hgb <= 3.533 | WBC >= 0.123) & Lactate >= 0.071) & PaCO2 <= 4.090)
",-5120494165936328.000,-0.071,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"G[0,1](SBP <= 132.262 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"G[0,1](Platelets < 158.238 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"F[0,0]((Calcium <= 6.932 & Potassium <= 4.467) & Magnesium >= 0.037)
",-0.100,-0.764,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
