Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 19.088 -> WBC >= 0.547) & O2Sat <= 9.085) -> Bilirubin_total <= 1.937)
",-1.946,-1.746,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets <= 72.764 | Temp >= 0.379) -> pH <= 32.989)
",-7.098,-90.149,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.806 & Potassium <= 4.244) & Magnesium >= 0.155)
",-1.298,-0.186,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Lactate >= 0.033 & Temp <= 22.721)
",-1.370,-50.280,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 2.882 & Potassium <= 1.037) & Magnesium >= 0.022)
",-0.239,-0.197,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](PaCO2 <= 35.137 | Resp >= 0.762)
",4.580,53.794,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Creatinine <= 1.025 -> DBP <= 54.963) -> Hct >= 6.104) & EtCO2 >= 38.910)
",-7.996,-37.127,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((HR <= 94.167 -> Resp >= 0.879) & HCO3 >= 0.969) -> Platelets <= 11.594)
",-6526767225339277.000,-11.594,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.074 -> Hct >= 2.900) -> FiO2 <= 12.823) | Bilirubin_total >= 0.191)
",0.066,0.086,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR >= 74.918 | Platelets <= 16.264) -> Calcium <= 93.469)
",-2481196690281674.000,-18053.082,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](FiO2 <= 0.173 | Hct >= 4.432)
",-0.029,-0.027,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Magnesium >= 0.070) U[0,0] (pH >= 0.030))
",0.163,0.022,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](HR <= 89.628 -> SepsisLabel = 0.000)
",0.308,8.783,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((TroponinI <= 0.000 | Glucose <= 111.191) & Phosphate >= 9.233) -> SaO2 <= 165.672)
",-2914537067950366.000,-165.672,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((O2Sat <= 76.144 | Calcium <= 5.064) | HCO3 >= 0.393) | Temp >= 0.144)
",1.786,72.935,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb <= 1.685 -> pH <= 4.181) | Phosphate <= 4.552) | pH >= 0.010)
",7.484,4.426,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](MAP > 32.276 -> SepsisLabel = 0.000)
",-2.386,-87.443,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct >= 4.304 -> HR >= 16.199) | DBP <= 101.483) & Temp <= 99.248)
",0.413,12.384,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
