Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.214 & Potassium <= 3.917) & Magnesium >= 0.021)
",0.156,0.057,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Alkalinephos >= 0.000 -> Glucose <= 76.017) -> Hct <= 98.988) & HCO3 >= 38.795)
",-6965683756349372.000,-98.988,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 3.260 & Potassium <= 2.529) & Magnesium >= 0.075)
",0.010,0.004,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1]((Calcium <= 0.984 & Potassium <= 3.329) & Magnesium >= 0.082)
",-5887506133936945.000,-0.082,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Phosphate >= 0.091 & PTT >= 0.516) | PaCO2 >= 0.921) & Alkalinephos >= 1.447)
",-6515606331493650.000,-1.447,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Resp >= 13.845 | Temp >= 15.142) & FiO2 >= 21.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb <= 11.352 -> Platelets >= 7.985) | PTT >= 7.508) & O2Sat <= 36.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.399 & Potassium <= 4.549) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.804 & Potassium <= 4.039) & Magnesium >= 0.019)
",-2710284994164326.000,-0.019,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
