Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((pH <= 6.018 & SBP >= 78.059) | Chloride >= 58.140) -> Alkalinephos <= 103.658)
",-7294315432916189.000,-103.658,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.561 | HR <= 70.604) -> EtCO2 <= 74.715) | SaO2 <= 70.136)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 39.419 & Glucose <= 91.996) -> Platelets >= 35.732) | FiO2 <= 63.193)
",8.087,60.693,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 81.306 & WBC <= 2.146) -> HCO3 <= 6.619) | Bilirubin_direct >= 0.323)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 6.463 | Fibrinogen <= 216.763) -> O2Sat <= 133.740)
",-44.455,-215.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -1.714 | O2Sat <= 92.061) -> Platelets >= 3.776) | Fibrinogen <= 94.349)
",6639225592952148.000,94.349,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 6.025 -> Calcium >= 0.040) -> Creatinine <= 7.226) | Resp <= 7.541)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HCO3 >= 2.370 & WBC >= 0.815) & BUN <= 8.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Potassium > 0.181 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.722 & Potassium <= 1.816) & Magnesium >= 0.045)
",-6528281017857492.000,-0.045,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.007 & Temp <= 24.887) & SBP <= 30.546)
",-1.612,-55.292,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 93.734 & WBC >= 0.701) & SepsisLabel >= 0.320) & Bilirubin_total >= 1.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 62.546 | O2Sat >= 13.350) | SBP <= 95.937) & WBC >= 23.793)
",-3.561,-22.353,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.015 & PTT >= 0.995) & Lactate >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.640 & Potassium <= 3.145) & Magnesium >= 0.060)
",-8657228724059938.000,-0.060,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 102.076 & SaO2 >= 3.512) & HR >= 3.185)
",-3.512,-3.512,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.022 & Lactate <= 1.060) & Hgb <= 0.723) & Platelets >= 0.223)
",-0.805,-47.835,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.030 -> DBP <= 63.913) & PaCO2 >= 0.559) & SepsisLabel >= 47.224)
",-8994969713159915.000,-63.913,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.288 & Potassium <= 3.279) & Magnesium >= 0.073)
",-0.205,-1.828,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.024 -> O2Sat >= 13.885) & Temp >= 60.597) & MAP <= 95.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 3.650) U[0,0] (Fibrinogen >= 0.824))
",1.371,4.807,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 77.795 & HCO3 >= 2.391) -> O2Sat <= 13.515) & Lactate >= 2.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 6.005 & Magnesium >= 0.022) & MAP <= 0.988)
",-6761273128167983.000,-6.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP >= 19.836 & pH <= 6.573) -> BaseExcess <= 1.734) | Platelets >= 0.867)
",0.217,14.683,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.269 & Potassium <= 2.897) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.190 | Resp >= 11.139) & Fibrinogen >= 9.970) -> MAP >= 1.064)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 23.513 & TroponinI <= 8.563) | BUN <= 24.182)
",6806512670239694.000,24.182,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.418,0.125,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
