Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 30.666 -> PaCO2 >= 0.417) & DBP <= 45.327) -> AST <= 9.160)
",-9.160,-9.160,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 <= 23.375 -> Potassium >= 0.100) -> SaO2 >= 0.147)
",-0.330,-4.327,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Chloride >= 5.374 -> SBP <= 106.040) & Bilirubin_direct >= 65.507)
",-8.930,-102.119,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Glucose <= 12.779 -> SBP <= 118.146) & PaCO2 >= 21.902)
",-9.989,-114.225,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](pH >= 0.670 & PTT <= 18.254)
",-2.011,-0.573,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((BaseExcess <= 0.686) U[0,0] (BUN >= 1.004))
",0.686,0.686,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](DBP <= 57.714 & Temp >= 7.351)
",-0.184,-5.664,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((WBC <= 1.760) U[0,0] (Creatinine >= 0.022))
",0.310,7.351,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 7.640 & Potassium <= 1.717) & Magnesium >= 0.027)
",-0.499,-0.051,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](FiO2 >= 0.127 & Platelets >= 3.016)
",-6791722726736770.000,-3.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](PTT >= 0.213 & Fibrinogen >= 0.000)
",0.156,0.418,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 8.677 & Potassium <= 0.727) & Magnesium >= 0.038)
",-0.353,-0.113,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Chloride <= 69.148 -> BaseExcess >= -0.373) -> AST <= 0.578)
",-5207425660069668.000,-0.578,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Chloride >= 4.219 -> DBP >= 4.041) & Creatinine <= 56.171) -> Hct >= 15.678)
",0.438,4.262,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Alkalinephos <= 0.000 | SaO2 >= 0.000) & WBC >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.920 & Potassium <= 2.131) & Magnesium >= 0.049)
",-11.252,-0.050,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](PaCO2 >= 2.006 -> PaCO2 <= 47.118)
",-20.377,-46.338,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SepsisLabel <= 0.000 & AST <= 0.000) -> SaO2 >= 0.000) -> SepsisLabel >= 0.000)
",-0.236,-9.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP <= 92.776 & HR <= 78.897) & Hct >= 38.355) | Fibrinogen <= 92.395)
",26.987,91.595,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium <= 8.097 -> SepsisLabel = 0.000)
",-4558143659062343.000,-8.097,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate <= 1.298 & WBC >= 0.319) -> HCO3 <= 3.610) -> Calcium <= 11.715)
",-6595059295235452.000,-11.715,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((TroponinI >= 0.000 -> TroponinI >= 0.000) | Hct >= 0.000) -> Fibrinogen >= 0.000)
",-0.236,-0.800,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb <= 3.500 & Lactate >= 0.012) -> DBP <= 0.704) | TroponinI <= 0.582)
",0.315,2.315,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
