Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP >= 103.778 & WBC >= 1.299) | Potassium <= 2.363)
",1.024,1.646,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium >= 0.063 -> SepsisLabel <= 0.000)
",-0.447,-27.156,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Calcium <= 6.351) U[0,0] (Phosphate >= 0.299))
",3.418,5.626,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hgb >= 0.098 & SBP >= 59.273) & BUN <= 177.502) & FiO2 >= 36.837)
",-5.524,-53.664,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((HCO3 >= 0.000 | O2Sat <= 93.680) | O2Sat >= 26.915) -> EtCO2 <= 97.807)
",-15.942,-78.223,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Chloride >= 0.000 & Alkalinephos >= 4.088)
",-0.503,-2.165,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((PTT >= 0.000 -> PaCO2 <= 0.000) -> Lactate >= 0.000)
",-1.085,-83.625,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb <= 6.655 & Bilirubin_total >= 0.020) | BUN <= 1.654)
",-0.319,-4.096,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST <= 108.956 -> Calcium <= 5.429) & Hgb >= 0.004) -> AST >= 0.190)
",6852385907354659.000,0.190,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Potassium <= 4.084 | WBC >= 1.076) -> BUN >= 1.838) & SaO2 <= 4.658)
",-0.556,-20.180,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Magnesium <= 0.412 | HCO3 >= 0.000) -> Bilirubin_total <= 0.000)
",-7419847365141355.000,-0.412,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 <= 0.000 & EtCO2 <= 0.000) & Creatinine >= 0.000)
",-3.991,-19.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct <= 19.868 -> Temp <= 10.454) -> SBP <= 27.178) -> AST <= 21.855)
",-6151714683639395.000,-21.855,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose <= 201.063 -> Creatinine <= 0.702) | Potassium <= 0.209)
",-0.316,-0.508,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Platelets >= 13.098 -> Temp <= 25.393) & Chloride <= 26.391) & Hgb <= 27.766)
",0.968,8.960,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Potassium <= 3.007 & pH >= 0.000) -> Chloride >= 0.000)
",-0.447,-1.242,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Temp <= 22.530 | SepsisLabel <= 0.000)
",-0.447,-12.495,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1](((Fibrinogen >= 0.000 | Bilirubin_total >= 0.106) | WBC >= 0.015) & Lactate >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
