Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 47.120 | EtCO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,-30775.880,-30775.880,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN <= 25.053 | DBP <= 56.095) | HR <= 50.646)
",-0.500,25.053,31.262,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](PaCO2 >= 0.842 | pH >= 0.226)
",0.000,-0.226,-0.226,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 2.970 & Potassium <= 1.771) & Magnesium >= 0.035)
",0.000,-0.035,-0.035,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((MAP <= 73.012) U[0,0] (Lactate >= 0.048))
",-0.743,-0.048,45.164,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((PTT <= 0.000 & pH >= 0.147) & HR >= 0.271) & PaCO2 <= 5.163)
",0.000,-0.147,-0.147,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((PaCO2 <= 22.431 -> pH >= 0.270) | Lactate >= 0.031) -> Potassium >= 0.261)
",0.500,0.031,-30.569,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Bilirubin_direct <= 0.000 -> Magnesium >= 0.026)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Glucose <= 141.020 & SBP <= 106.970) -> SaO2 <= 110.025)
",0.000,-110.025,-110.025,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((O2Sat >= 2.986 | WBC >= 0.000) & FiO2 >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
