Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((FiO2 <= 0.686 -> HCO3 >= 0.371) -> PaCO2 <= 11.449) | Calcium >= 3.899)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.263 & Temp <= 33.429) | Magnesium <= 36.070)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 7.606 & PTT <= 68.027) -> Alkalinephos <= 97.050)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 1.319 | Fibrinogen <= 434.251) | Alkalinephos >= 19.729) -> Lactate <= 343.696)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 92.273 & WBC <= 2.642) -> PTT >= 0.054)
",0.000,-2.642,-2.642,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 160.275 -> HR >= 110.761) | WBC <= 120.225)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 8.416 -> SaO2 >= 0.000)
",-0.268,-4.208,-2.104,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 3.277 & FiO2 <= 0.643) -> Platelets >= 0.022) | Chloride <= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 90.569 | SaO2 >= 0.000) -> Hgb >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 2.106 | Resp >= 24.179) -> SaO2 <= 26.614)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 410.895 & WBC <= 1.499) | Hgb >= 0.176)
",-0.284,17.061,25.417,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 3.179 -> PTT >= 35.443) | Hct <= 103.209) & SepsisLabel <= 75.189)
",-0.020,-7.561,-2.061,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 112.748 & HR >= 72.360) -> SBP >= 93.381)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.700 & HR <= 116.757) | Hgb <= 123.669) -> MAP <= 121.480)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 32.150 -> WBC <= 4.379) & Alkalinephos <= 4.608)
",-0.392,-8.828,-1.889,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.293 & Phosphate <= 3.140) | SepsisLabel <= 1.004)
",-0.036,-0.073,0.052,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 62.407 -> SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 82.849 -> Temp <= 37.865) -> AST >= 2.908) -> MAP >= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.070 -> Phosphate >= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
