Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.014 & Resp >= 8.796) & SepsisLabel >= 17.130)
",-0.848,-11.765,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium >= 0.087 | O2Sat <= 99.279) & Bilirubin_direct >= 37.991) & EtCO2 >= 5.812)
",-104.859,-37.830,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((HCO3 >= 2.572 | SBP >= 70.125) & Hgb >= 62.500)
",-4.233,-55.495,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((Hct <= 28.737 -> HR <= 97.987) -> BaseExcess <= 97.692) -> EtCO2 >= 82.175)
",5782555978674763.000,82.175,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((MAP >= 82.312 -> O2Sat >= 33.370) | Bilirubin_total <= 98.807) & PTT >= 68.707)
",-4834826117899925.000,-68.707,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](BUN <= 6.361 & WBC >= 0.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 2.008 & Potassium <= 2.687) & Magnesium >= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 9.440 & Potassium <= 2.949) & Magnesium >= 0.356)
",-0.356,-0.356,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((PaCO2 >= 0.294 | Temp >= 4.034) & HR <= 35.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.581 & Potassium <= 2.086) & Magnesium >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((DBP <= 82.496 & pH >= 0.630) & SBP <= 7.289)
",-2.665,-24.412,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((O2Sat <= 98.736 & PaCO2 >= 0.470) & Glucose >= 1.624) | Alkalinephos >= 1.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((MAP >= 100.176 & Resp <= 31.417) & EtCO2 >= 1.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Fibrinogen >= 0.000 -> Temp >= 4.255) & HR >= 10.651)
",-4.101,-88.648,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Calcium <= 2.544 & Potassium <= 3.063) & Magnesium >= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Creatinine <= 0.786 | Hct >= 3.336) -> MAP <= 17.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((FiO2 <= 0.109) U[0,0] (Glucose >= 11.581))
",-0.512,-2.489,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((BaseExcess >= 0.362 -> PaCO2 <= 18.392) & Platelets >= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0](((Chloride >= 12.987 & HCO3 >= 2.508) -> Chloride >= 4.196) & SBP <= 24.219)
",-0.200,-1.484,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0](((FiO2 >= 0.078 | Calcium <= 5.419) & Lactate <= 4.924) & SBP <= 5.215)
",-0.531,-22.181,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0]((MAP >= 85.591 & PTT <= 8.674) -> DBP <= 14.794)
",0.222,6.788,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1]((Chloride <= 71.007 -> DBP >= 8.257) -> WBC >= 43.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((FiO2 <= 0.180) U[0,1] (PaCO2 >= 1.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[1,1](SaO2 >= 0.000 -> Hct >= 0.608)
",0.000,0.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](((Magnesium >= 0.365 & pH >= 0.720) | Fibrinogen <= 4.844) & PTT >= 0.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1]((SBP >= 73.896 & BUN >= 1.945) & Calcium >= 2.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1](Creatinine <= 0.607 -> WBC >= 0.422)
",-0.607,-0.607,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((HCO3 >= 0.161) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((Fibrinogen >= 0.000) U[0,1] (WBC >= 0.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1]((Creatinine >= 0.092 & DBP >= 40.057) | Glucose >= 51.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,0](BaseExcess <= 5.379 -> BUN >= 1.137)
",-6055916027574180.000,-5.379,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](((Calcium >= 0.935 | pH <= 2.940) | WBC >= 0.809) & Hgb >= 0.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"((Potassium >= 0.516) U[1,1] (Resp >= 5.977))
",-4646074215109446.000,-0.516,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"((MAP >= 89.735) U[1,1] (SBP <= 135.003))
",135.003,135.003,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"((Hgb >= 0.894) U[0,1] (pH >= 0.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"((SBP >= 111.373) U[0,1] (BUN >= 1.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,1]((Hct >= 1.871 -> Magnesium >= 0.220) & BUN >= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"((MAP >= 85.792) U[0,1] (SBP <= 123.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"((Phosphate >= 0.097) U[0,1] (Potassium >= 0.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"F[0,1](((Glucose <= 47.274 -> O2Sat <= 95.929) | BaseExcess >= 71.914) & O2Sat <= 96.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"F[0,1](DBP >= 21.301 & O2Sat <= 95.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"F[0,1](((Potassium >= 0.462 & Lactate <= 0.000) & TroponinI <= 0.000) & SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((O2Sat <= 96.994) U[1,2] (Resp <= 22.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"F[0,1](DBP <= 86.972 -> Magnesium >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"F[1,1](BUN <= 17.391 & Temp >= 7.344)
",-7.344,-7.344,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.4864864864864865,0.5135135135135135
"((MAP >= 88.689) U[0,1] (SBP <= 139.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.4864864864864865,0.5135135135135135
"((DBP >= 49.806) U[1,1] (Phosphate <= 2.239))
",2.239,2.239,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.32432432432432434,0.6756756756756757
"F[0,1](Temp >= 6.192 | WBC >= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.32432432432432434,0.6756756756756757
"F[0,1](Temp <= 18.322 -> BUN >= 1.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.32432432432432434,0.6756756756756757
"F[1,1](((Calcium < 7.752 & Potassium < 3.047) & Magnesium < 2.075) & Phosphate < 2.043)
",4599647317649706.000,2.043,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"F[0,1](Chloride >= 11.886 | SBP <= 140.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"F[1,1](((Calcium < 5.260 & Potassium < 4.561) & Magnesium < 2.247) & Phosphate < 1.176)
",1.176,1.176,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"F[1,1]((BaseExcess <= 1.363 | FiO2 <= 0.153) & Magnesium <= 0.225)
",0.225,0.225,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"F[0,0]((Bilirubin_direct >= 0.000 -> Bilirubin_direct >= 0.000) -> Potassium <= 0.000)
",0.447,0.161,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"((MAP >= 76.569) U[0,0] (SBP <= 156.111))
",8.853,145.891,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"F[0,0]((FiO2 >= 0.012 & Potassium >= 0.876) | Potassium <= 1.820)
",5.896,1.871,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"F[1,1]((Hgb >= 0.745 -> PTT <= 3.940) & BUN <= 13.661)
",-8873016433481589.000,-3.940,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"((Magnesium <= 1.454) U[1,2] (MAP >= 98.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"F[0,0](Hgb <= 10.644 -> Magnesium <= 1.400)
",-2.235,-8.589,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"F[1,1]((Creatinine >= 0.083 | FiO2 <= 0.331) -> Chloride <= 0.270)
",-0.331,-0.331,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"((O2Sat <= 99.253) U[0,0] (SBP >= 50.671))
",0.591,14.003,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((Lactate >= 0.000) U[1,1] (BUN <= 13.144))
",13.144,13.144,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((Phosphate <= 3.370) U[0,0] (Hct <= 20.139))
",20.139,20.139,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[0,0](Hgb <= 7.993 | Hct <= 26.214)
",26.214,26.214,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[0,0](Hgb <= 3.356 | Hct <= 23.722)
",6677058225598084.000,23.722,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[0,0]((HCO3 <= 25.838 -> WBC <= 5.687) & Temp <= 6.863)
",-5.784,-87.621,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((pH >= 0.573) U[1,2] (WBC >= 0.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((BaseExcess < 3.106) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
