Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((MAP <= 86.194 -> Temp >= 7.058) -> Hgb <= 26.244)
",-3.311,-24.720,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 4.906 & Potassium < 2.407) & Magnesium < 0.755) & Phosphate < 0.000)
",-0.263,-0.102,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((FiO2 >= 0.002 & Lactate >= 0.013) -> HCO3 >= 0.003) -> Bilirubin_direct >= 0.014)
",-0.223,-0.033,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((FiO2 <= 0.204 & SaO2 <= 37.153) & EtCO2 <= 61.092) -> Bilirubin_total >= 1.809)
",-0.632,-0.375,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Phosphate >= 0.000 -> MAP >= 15.093) | SBP >= 24.856) & FiO2 >= 31.840)
",-8962095371616266.000,-31.840,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((O2Sat <= 91.097 -> SaO2 >= 0.428) & HR <= 24.995) & pH <= 34.985)
",-23101.005,-23101.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 0.562 & Potassium < 4.104) & Magnesium < 1.125) & Phosphate < 0.000)
",-0.234,-0.087,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 1.079 & Potassium < 2.350) & Magnesium < 1.694) & Phosphate < 0.000)
",-0.204,-0.076,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((EtCO2 <= 6.554 -> Fibrinogen <= 58.960) | O2Sat <= 104.798)
",1.417,47.458,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HR >= 48.892 -> O2Sat >= 3.565)
",-6343387197519268.000,-23077.108,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 5.184 & Potassium < 3.133) & Magnesium < 1.509) & Phosphate < 0.000)
",-0.204,-0.076,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Alkalinephos <= 0.000 -> Platelets <= 66.151) | BUN <= 83.490) | WBC <= 67.300)
",83.490,83.490,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SaO2 <= 21.295 -> SBP <= 101.535) & Magnesium >= 33.291) | HCO3 <= 121.784)
",8569816057828938.000,121.784,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((O2Sat <= 96.050 -> DBP >= 36.434) & Temp >= 5.747) | WBC <= 43.324)
",6097337795867332.000,43.324,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 >= 0.005 | Phosphate <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](O2Sat >= 15.405 | Alkalinephos <= 0.000)
",1.676,45.632,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
