Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Platelets <= 171.006 | Phosphate >= 0.024)
",171.006,171.006,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((O2Sat <= 95.524 -> Temp <= 23.745) -> Temp >= 2.350) -> FiO2 <= 29.945)
",-6.307,-28.987,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.000)
",-0.446,-5.458,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Hct <= 9.308 | Hgb <= 9.238)
",9.308,9.308,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Bilirubin_direct >= 0.001 & Calcium <= 7.021) -> WBC <= 6.531)
",-6.531,-6.531,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Alkalinephos <= 33.732 -> Phosphate >= 0.028) -> Magnesium >= 0.067) | pH >= 0.066)
",2.299,0.061,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((MAP >= 20.963 | Potassium <= 3.605) | Chloride >= 0.208) | Magnesium >= 0.261)
",11.908,134.808,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Lactate >= 0.025 | Platelets >= 7.553) | Hct <= 73.145) -> Creatinine <= 230.249)
",-10.662,-225.832,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_direct >= 0.004 -> PaCO2 <= 22.437) -> AST <= 22.049) | Phosphate >= 1.973)
",-4.492,-1.885,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Potassium > 0.201 -> SepsisLabel = 0.000)
",-0.209,-0.054,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine <= 0.244 | Hct <= 22.456) | Potassium >= 1.060)
",22.456,22.456,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((DBP >= 28.387 | PaCO2 <= 20.119) | Alkalinephos <= 8.143)
",13.965,79.509,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium <= 7.703 & Temp <= 21.875) -> TroponinI <= 29.603) -> SepsisLabel <= 38.611)
",-38.611,-38.611,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_direct >= 0.008 | Glucose <= 118.165) | PTT <= 50.754) | SaO2 >= 0.388)
",118.165,118.165,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1]((Bilirubin_total >= 0.018 & Glucose >= 3.541) | FiO2 <= 101.913)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Chloride <= 108.008 | Chloride >= 8.651) -> Hgb <= 36.960)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
