Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((FiO2 >= 0.077 | O2Sat <= 99.783) -> Fibrinogen <= 98.827) -> EtCO2 >= 26.077)
",0.000,26.077,26.077,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Hgb >= 1.380) U[0,1] (SepsisLabel = 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Calcium >= 0.313 -> Temp >= 5.277) -> EtCO2 >= 8.375)
",0.274,-6.625,-8.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[1,1](((HCO3 <= 25.637 & Hct <= 10.662) | PaCO2 >= 0.197) & BUN >= 4.320)
",0.000,-4.320,-4.320,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((AST >= 0.244 & MAP <= 120.531) -> SaO2 >= 82.213) & TroponinI >= 84.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((DBP <= 78.705 -> Magnesium <= 1.848) & DBP <= 0.609) & Bilirubin_total >= 0.177)
",0.295,-92.141,-97.891,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,0]((Hct >= 3.571 & SBP <= 145.598) & WBC <= 152.772)
",0.000,-3.571,-3.571,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,1](Glucose <= 83.632 & SepsisLabel = 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine > 0.064) U[0,1] (SepsisLabel = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((WBC > 1.230) U[0,1] (SepsisLabel = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Magnesium > 0.045) U[0,1] (SepsisLabel = 0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Calcium > 0.015 & SepsisLabel = 0.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Potassium <= 3.711 -> Potassium >= 0.150) | HCO3 >= 0.322) & PaCO2 >= 0.435)
",0.000,-0.435,-0.435,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,0](AST <= 15.599 & Chloride >= 1.696)
",0.000,-1.696,-1.696,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,0](pH >= 0.000 -> SepsisLabel = 0.831)
",0.000,-0.150,-0.150,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"((SaO2 >= 0.000) U[0,1] (SepsisLabel = 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Lactate <= 0.000) U[1,1] (SepsisLabel = 0.394))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
