Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 9.146 | PaCO2 >= 0.000) & Potassium >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Magnesium >= 0.039 & WBC >= 0.217) & Phosphate <= 4.579) | Bilirubin_direct <= 5.787)
",6516135717621377.000,5.787,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Creatinine <= 0.062 -> Magnesium <= 2.077) -> Bilirubin_total >= 0.049)
",-0.157,-0.124,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Temp >= 2.158 & O2Sat <= 88.673) | EtCO2 >= 65.851) | pH >= 19.098)
",1.675,13.249,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((DBP <= 31.134 & Temp <= 19.658) & Calcium >= 4.624) | Magnesium >= 7.780)
",-11.615,-7.637,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.924 & Potassium <= 1.015) & Magnesium >= 0.096)
",-6884945062535244.000,-0.096,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.543 | Resp >= 15.419) & Calcium >= 14.053)
",-7910987598115869.000,-14.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Chloride >= 10.465 -> O2Sat <= 99.400) -> Creatinine >= 67.126) & DBP <= 97.586)
",0.725,14.994,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.731 & Potassium <= 4.006) & Magnesium >= 0.019)
",-5486053863946161.000,-0.019,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((MAP >= 62.372 | PTT <= 24.563) -> FiO2 <= 32.507)
",-3.020,-44.335,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
