Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 >= 0.633 | Phosphate >= 0.443) -> HR >= 0.329) | Resp >= 0.277)
",18.070,45.009,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Hgb <= 2.859 & O2Sat <= 99.578) -> DBP <= 99.647)
",-9.645,-35.504,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](EtCO2 >= 0.000 | SepsisLabel <= 0.000)
",6.308,9.643,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((AST <= 0.000 & AST >= 0.000) | Chloride <= 0.000) | Phosphate >= 0.000)
",0.408,0.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((PaCO2 >= 6.069 | Hgb <= 3.818) | HCO3 <= 2.978)
",6.008,3.744,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Glucose <= 36.776 -> Hgb <= 8.643) & MAP >= 0.602) -> Resp >= 0.085)
",-18.147,-45.201,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Hct <= 30.009 | Resp <= 9.993) | Bilirubin_total >= 8.535) | Glucose >= 8.174)
",30.009,30.009,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](HCO3 >= 1.024 -> Potassium >= 0.384)
",6913981567720103.000,0.384,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](O2Sat >= 98.658 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((BUN >= 0.112 & Glucose <= 84.672) | Resp <= 34.468)
",-0.112,-0.112,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
