Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](DBP >= 25.582 & O2Sat <= 90.601)
",-25.582,-25.582,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 0.000 -> Creatinine <= 0.330) -> AST >= 0.006)
",6363777942135268.000,0.006,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.723 & Potassium <= 0.717) & Magnesium >= 0.012)
",-6829450570668852.000,-0.012,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.002 & TroponinI <= 0.000) & PTT >= 0.000) & FiO2 >= 0.000)
",-0.002,-0.002,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.133 & SepsisLabel = 0.000)
",-0.133,-0.133,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 3.806 -> O2Sat <= 97.782) -> SepsisLabel >= 70.753) & Magnesium >= 18.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 -> Potassium <= 3.176) -> Chloride >= 0.106) & BaseExcess >= 0.215)
",-0.439,-1.102,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 5.278 & Hgb >= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.368 & Potassium <= 3.293) & Magnesium >= 0.017)
",-4867017340336235.000,-0.017,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.798 & Potassium < 4.005) & Magnesium < 0.315) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.572 & Potassium <= 1.647) & Magnesium >= 0.029)
",-8495126285012612.000,-0.029,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 86.507 & HR <= 62.024) & pH >= 17.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.083 & Potassium < 4.101) & Magnesium < 1.805) & Phosphate < 0.000)
",-0.243,-0.122,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 10.951 -> WBC <= 6.961) & Phosphate >= 0.217) & FiO2 <= 2.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 53.803 & HR >= 53.877) -> Hct <= 68.869) -> Phosphate >= 36.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.724 & Potassium <= 3.244) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.190 & Potassium < 0.972) & Magnesium < 0.996) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.015 & Glucose >= 2.333) -> DBP >= 8.181) & Bilirubin_direct >= 5.031)
",-1.959,-62.646,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.258 & Potassium <= 3.486) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.304 | HR <= 70.360) | Temp <= 79.540) & PaCO2 >= 10.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.378 & Potassium < 1.690) & Magnesium < 1.435) & Phosphate < 0.000)
",-0.243,-0.122,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 91.551 & Creatinine <= 0.206) & BUN >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.032 & Temp >= 0.090)
",-6472943622792827.000,-0.090,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.003) U[1,1] (Platelets <= 144.337))
",5078422262318954.000,144.337,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
