Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.234 & SBP <= 123.309) | Fibrinogen <= 111.256)
",15.664,108.837,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Platelets >= 7.290 | Temp >= 16.959) | Resp <= 34.381) & Lactate <= 32.525)
",-0.331,-20.475,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride >= 5.413 & O2Sat >= 43.844) -> HCO3 <= 98.216) | Alkalinephos >= 95.786)
",-15.831,-93.341,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BaseExcess <= 0.084 -> Phosphate <= 1.950) & TroponinI >= 0.078) | MAP <= 4.371)
",-2.214,-1.605,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((SaO2 >= 5.775 | SBP >= 90.063) & Creatinine >= 97.028) -> SaO2 >= 97.770)
",2.099,79.676,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](DBP <= 47.161 -> MAP <= 75.235)
",1.327,9.006,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((pH <= 2.045 | Platelets >= 4.312) & Bilirubin_direct >= 2.908)
",-9.193,-2.782,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BaseExcess >= -0.385 -> Chloride >= 2.484) -> Calcium <= 95.393)
",-95.393,-95.393,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR >= 50.387 | Temp <= 31.015) -> WBC >= 2.493) | Hct <= 34.559)
",34.559,34.559,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Resp <= 25.343 | DBP <= 57.091)
",0.136,0.925,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium <= 2.374 & Phosphate <= 0.988) | SepsisLabel <= 1.451) | Temp >= 0.095)
",68.184,98.553,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](pH <= 6.512 -> TroponinI <= 0.000)
",-33.780,-6.460,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
