Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BaseExcess >= -12.737 -> Magnesium >= 0.268) | Alkalinephos <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 6.967 -> SBP >= 79.314) & Resp >= 68.066) -> Lactate <= 121.599)
",3.000,-121.599,-121.599,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 1.225 | Potassium >= 0.892)
",-0.080,1.379,1.522,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HCO3 <= 7.653 & Platelets <= 254.806) & Calcium >= 18.571)
",1.000,-18.571,-18.571,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct >= 0.815 & Phosphate <= 1.002)
",0.114,-0.844,-0.872,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.264 & Potassium <= 2.038) & Magnesium >= 0.169)
",0.458,-0.318,-8.282,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.044 & Potassium <= 3.995) & Magnesium >= 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 45.859 & Hct >= 0.100) & MAP >= 0.881) & Bilirubin_total >= 2.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 3.553) U[1,1] (Hgb >= 0.548))
",0.000,-0.548,-0.548,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose <= 100.799 & HCO3 >= 1.862)
",0.000,-1.862,-1.862,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.654) U[1,1] (Phosphate >= 0.049))
",0.000,-0.049,-0.049,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
