Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 3.357 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((Resp >= 12.834 & PTT <= 21.073) & PaCO2 <= 22.536) | HCO3 <= 32.724)
",0.000,32.724,32.724,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,0]((Magnesium <= 1.383 & Hgb >= 0.193) & pH >= 0.105)
",0.180,-0.176,-0.193,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](((Temp <= 21.960 -> HR <= 64.430) & AST >= 57.384) & PaCO2 >= 56.225)
",4.000,-57.384,-57.384,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](HCO3 > 0.432 & SepsisLabel = 0.836)
",-0.224,-30.413,-0.836,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](((HCO3 <= 8.553 -> SBP <= 145.823) & Hgb >= 14.183) | Bilirubin_direct >= 73.016)
",0.226,-72.984,-73.016,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0]((SBP <= 146.503 & SepsisLabel >= 0.041) & Bilirubin_direct >= 0.046)
",0.226,-0.014,-0.046,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0]((Hct >= 1.090 | BUN <= 17.357) & Bilirubin_direct <= 3.961)
",-0.226,3.929,3.961,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0]((Platelets >= 6.176 -> Fibrinogen >= 0.000) & Lactate <= 0.000)
",-0.226,-8.317,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"((MAP > 47.258) U[0,0] (SepsisLabel = 0.126))
",0.123,75.478,67.568,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0]((Calcium <= 5.007 & Glucose >= 0.877) -> DBP <= 62.542)
",0.106,-6.931,-11.807,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0]((Glucose >= 6.477 -> Platelets <= 103.166) | Temp <= 43.652)
",-0.447,-34.531,4.252,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((Chloride <= 64.273 | Calcium <= 1.873) & Magnesium <= 2.359) | Magnesium <= 2.986)
",0.000,2.986,2.986,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((MAP <= 107.353 & WBC >= 0.235) -> HCO3 >= 0.228) | Bilirubin_total <= 4.130)
",-0.226,3.940,4.130,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0]((Creatinine <= 0.259 & Hct >= 0.918) | Hgb <= 9.767)
",-0.226,8.280,9.767,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((SBP >= 68.163 | Alkalinephos >= 0.000) & Bilirubin_total >= 0.000) | Temp <= 0.000)
",0.226,0.195,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0]((PaCO2 >= 0.000 -> DBP <= 0.000) & Alkalinephos <= 0.000)
",-0.226,-1.317,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((Glucose >= 6.453 & Creatinine <= 0.519) | SepsisLabel <= 1.028) | Creatinine >= 0.011)
",0.226,5.904,1.028,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"((SBP >= 82.600) U[1,1] (SepsisLabel = 0.483))
",0.000,-0.483,-0.483,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1](BaseExcess >= 0.000 -> SepsisLabel = 0.824)
",0.000,0.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((FiO2 >= 0.023) U[1,2] (MAP <= 104.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1](((HR <= 64.977 -> SepsisLabel >= 0.039) | SaO2 >= 0.027) & DBP >= 0.014)
",-4.000,-0.027,-0.027,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1](((BUN >= 0.031 & Glucose >= 0.898) & Potassium >= 4.064) & HCO3 <= 23.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((Hct < 28.174) U[0,1] (SepsisLabel = 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1](Lactate >= 0.000 -> SepsisLabel = 0.090)
",0.000,0.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1](((Lactate >= 0.000 & WBC <= 1.680) & WBC >= 0.103) & Phosphate <= 2.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1](Magnesium > 0.012 & SepsisLabel = 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1]((Chloride >= 3.374 & DBP >= 0.000) & HCO3 <= 0.000)
",0.000,-3.374,-3.374,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1]((Calcium <= 0.595 & Potassium <= 1.464) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1](((Hct <= 17.617 -> HR <= 70.108) & Calcium >= 41.358) | PaCO2 >= 55.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1]((Calcium <= 3.993 & Potassium <= 0.599) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"G[1,1](((Creatinine >= 0.026 & FiO2 <= 0.631) -> PaCO2 <= 0.156) & EtCO2 <= 0.527)
",0.000,-0.156,-0.156,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"F[0,1]((WBC >= 0.240 -> HR >= 13.768) -> Potassium >= 8.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((WBC >= 0.226) U[0,1] (SepsisLabel = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((HR > 57.765) U[0,1] (SepsisLabel = 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
