Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Hgb >= 0.333 -> O2Sat >= 19.708) | SepsisLabel <= 96.488)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 79.281 & Platelets <= 177.647) -> Magnesium <= 113.573) -> BaseExcess <= 155.100)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 46.403 | PTT <= 80.127) -> Temp <= 63.605)
",-5141972821299697.000,-4676.597,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 0.697 -> Resp >= 11.911) | AST <= 19.731)
",19.731,19.731,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 1.330 & SBP <= 148.129) & Fibrinogen >= 38.517) -> Glucose >= 46.011)
",38.517,38.517,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.002 -> Potassium >= 0.276) | Phosphate <= 1.908) | Potassium <= 1.166)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 1.216 & PTT <= 99.613) & PaCO2 >= 6.440) | Magnesium <= 84.487)
",2972609778791255.000,84.487,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 4.982 | HR <= 98.371) -> DBP <= 103.861) | FiO2 >= 76.591)
",-1.411,-20.660,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.163 -> Platelets <= 120.095) | Potassium <= 27.429) | TroponinI <= 151.039)
",151.039,151.039,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 50.801 -> Creatinine >= 0.095) | Fibrinogen <= 3.143)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP > 49.870 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate > 0.424 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 6.531 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess < 0.250 -> SepsisLabel = 0.000)
",-8990219904770697.000,-0.250,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp < 21.744 -> SepsisLabel = 0.000)
",-6120461601800565.000,-21.744,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.229 & SBP <= 151.130) -> Creatinine <= 145.382) & pH <= 124.464)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.021 & PTT >= 2.769) -> Temp >= 4.922) | WBC >= 9.643)
",-0.065,-1.566,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.528 | pH <= 3.074) | Bilirubin_total <= 3.196) | HR <= 2.047)
",3.196,3.196,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -4.148 & Platelets >= 3.531) | SaO2 >= 5.909) -> BUN >= 0.366)
",-0.140,-0.910,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 13.677 | BaseExcess <= 1.768) -> Glucose >= -4.096)
",-7699689958662280.000,-13.677,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 64.398 & Bilirubin_total >= 0.001) -> Magnesium <= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 1.386 | MAP <= 104.381) -> Alkalinephos <= 84.647)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.365 -> Bilirubin_direct <= 0.000) | BaseExcess <= 0.000) | EtCO2 <= 0.000)
",0.283,0.027,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI <= 0.000 & FiO2 <= 0.000) | Fibrinogen >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
