Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HR >= 31.863 | Resp >= 6.679) | AST <= 15.125)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 2.698 -> Potassium <= 2.324) -> BaseExcess <= 2.875) -> Fibrinogen <= 0.580)
",0.204,-0.442,-0.580,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 2.729 | PaCO2 >= 1.230) -> Glucose <= 4.246) -> Calcium <= 42.633)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 1.207 -> Temp >= 3.375) | Chloride <= 23.031)
",4.000,23.031,23.031,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 | Alkalinephos <= 26.952) & Fibrinogen >= 0.831) -> AST <= 29.824)
",0.000,-29.824,-29.824,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.009 -> Phosphate <= 1.848) -> Alkalinephos <= 3.439) | WBC >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.121 -> PaCO2 <= 39.697) | PTT <= 39.947)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.116 -> Glucose >= 8.456)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 53.103 | Glucose >= 6.395)
",6.000,53.103,53.103,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.803 & Resp <= 17.616) -> Bilirubin_total >= 5.896) | Magnesium <= 17.038)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.134 | O2Sat >= 22.385)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 19.952 | SBP <= 120.363)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.905 -> SBP <= 130.319) & Bilirubin_total >= 75.248) -> SepsisLabel <= 114.095)
",0.202,-105.407,-114.095,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 1.146 & FiO2 >= 0.014) -> BaseExcess <= 0.944) | SaO2 >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 82.400 & Bilirubin_direct <= 0.000) | Bilirubin_total >= 0.000) | Hgb <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 7.262 & SepsisLabel >= 0.025) & SepsisLabel <= 0.765) -> TroponinI <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 20.010 & PTT >= 0.290) & PaCO2 <= 12.961) -> Potassium <= 17.322)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 0.562 -> O2Sat <= 94.262) & Phosphate >= 56.206) -> SaO2 >= 45.034)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.618 | Calcium >= 0.044) -> Magnesium <= 8.319)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 6.790 -> Chloride <= 80.775) & SepsisLabel <= 103.215) -> Alkalinephos <= 58.256)
",-2.000,-58.256,-58.256,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 7.694 & Magnesium >= 0.068) & SepsisLabel <= 2.073) | Bilirubin_direct <= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.563 | HR <= 92.035) -> BUN <= 97.431) | Potassium <= 84.502)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
