Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 118.167 & Alkalinephos >= 1.567) -> MAP >= 2.391)
",-1.235,-71.926,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hct <= 11.954 & FiO2 >= 0.000) -> DBP >= 0.000)
",-1.263,-47.949,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Chloride <= 6.700) U[0,0] (WBC >= 0.267))
",7543984093550265.000,6.700,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](HR >= 8.650 & Bilirubin_total >= 0.009)
",0.281,0.307,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Phosphate <= 2.051 -> Alkalinephos <= 44.587) & Temp >= 0.441) & Platelets >= 2.800)
",-6275125679552641.000,-44.587,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((SBP >= 16.584 | SBP <= 87.403) & AST <= 114.501) & BaseExcess >= 0.380)
",-6841129028176529.000,-0.380,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((SaO2 <= 0.000 | Chloride >= 2.665) -> EtCO2 >= 1.242) & pH >= 3.405)
",-2.044,-11.265,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](WBC < 11.380 & SepsisLabel = 0.000)
",-0.289,-27.615,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 1.646 & Potassium <= 2.968) & Magnesium >= 0.030)
",-8763857692245711.000,-0.030,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Bilirubin_total <= 0.037 | Bilirubin_total >= 0.004)
",0.323,0.349,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine >= 0.032 -> Potassium <= 4.029) | HR >= 0.256)
",17081.744,17081.744,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((PTT <= 14.665 -> Magnesium >= 0.029) & Chloride >= 0.027) & BaseExcess <= 1.808)
",-4127691021588437.500,-14.665,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Hgb <= 7.042 & pH >= 0.000) -> TroponinI >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SBP <= 87.357 -> FiO2 <= 0.000) | MAP >= 0.000)
",1.262,74.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct >= 0.996 -> Phosphate >= 0.106) | BUN <= 2.877) | Fibrinogen <= 1.931)
",6478366547616682.000,2.877,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((FiO2 <= 0.000 & BaseExcess >= 0.000) & Phosphate <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SepsisLabel >= 0.000 | Resp <= 19.982) -> PaCO2 >= 10.678) -> Potassium <= 13.917)
",-7834701470227655.000,-13.917,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
