Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= 0.000 | HR <= 99.510) | Resp <= 88.997)
",1.997,23.179,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HR <= 92.885 | PaCO2 <= 25.971) | Alkalinephos >= 0.792)
",11.761,25.291,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](HR <= 85.094 -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct <= 10.375 | Temp <= 34.649) & BaseExcess <= 24.106)
",0.594,5.120,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Potassium >= 0.402 | Bilirubin_direct >= 0.000) -> HR >= 0.000) -> Fibrinogen >= 0.000)
",-0.316,-0.882,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Phosphate >= 0.000 | Bilirubin_direct >= 0.000) -> HR >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((MAP >= 35.482 & PaCO2 >= 0.465) -> Lactate >= 0.680) & pH <= 28.454)
",-0.904,-57.438,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb <= 6.126 & Magnesium <= 1.023) & Bilirubin_direct >= 0.116) -> Temp >= 0.071)
",-99.929,-99.929,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((MAP >= 7.430 | SaO2 <= 51.976) & Phosphate <= 13.244) | PaCO2 >= 2.578)
",21.621,13.053,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Alkalinephos >= 0.563 | Resp >= 4.408) -> Fibrinogen <= 18.890)
",-5.291,-61.410,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Alkalinephos <= 30.283 -> SBP <= 159.188) | Temp <= 163.392) | DBP >= 32.598)
",7.720,66.303,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((O2Sat <= 95.930 & Chloride >= 0.000) | Alkalinephos >= 0.000) | Resp >= 0.000)
",5.671,65.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](AST <= 12.147 | FiO2 <= 0.464)
",3.300,11.085,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Resp >= 10.960 -> SepsisLabel = 0.000)
",-4.727,-54.858,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[1,1](((FiO2 <= 0.357 -> TroponinI <= 0.000) | PTT <= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((MAP <= 104.558 -> Bilirubin_total <= 1.450) | Chloride <= 0.223)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
