Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.634 & Potassium <= 3.576) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 2.401 & Potassium <= 3.238) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Potassium >= 0.092 & Temp >= 4.464)
",0.120,0.085,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((AST <= 20.008 -> Chloride >= 2.808) & WBC >= 4.545) & Chloride <= 26.112)
",-20.008,-20.008,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium <= 1.931 & Hgb >= 0.648) & EtCO2 <= 6.918) & BUN <= 8.716)
",-3.501,-10.906,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Hgb <= 6.306 -> HR >= 3.099) & BUN >= 52.650)
",-8400.901,-8400.901,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 7.680 & Potassium <= 1.654) & Magnesium >= 0.003)
",-0.259,-0.082,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((Glucose <= 109.982 -> MAP <= 103.385) -> TroponinI <= 107.268) -> Lactate >= 0.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Creatinine >= 0.024) U[0,0] (Hct >= 1.227))
",0.249,6.388,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](BaseExcess <= 0.232 & Platelets >= 12.086)
",-12.086,-12.086,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((BaseExcess <= 0.774 & MAP <= 109.815) & Fibrinogen >= 49.321) & Platelets <= 102.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((BUN >= 0.123 -> FiO2 <= 0.265) | Lactate >= 0.149) -> SaO2 >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((AST <= 20.094 & BUN >= 0.435) & Bilirubin_direct <= 5.494)
",-0.435,-0.435,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Hgb >= 0.259 & Phosphate <= 1.344) & Calcium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Alkalinephos >= 1.179) U[0,0] (Hgb >= 0.580))
",0.177,1.403,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 6.258 & Potassium <= 2.205) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((HCO3 >= 0.611) U[0,0] (O2Sat <= 92.881))
",0.973,7.472,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Creatinine <= 0.330 | DBP >= 26.990) -> pH >= 17.353) & PTT >= 9.935)
",-9.935,-9.935,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Bilirubin_total >= 0.003) U[1,1] (Hgb <= 9.879))
",9.879,9.879,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((HCO3 <= 5.556 & PaCO2 >= 2.248) & PTT >= 0.932)
",-2.248,-2.248,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((Chloride >= 0.938 -> Resp >= 0.920) -> Potassium <= 18.690) & MAP <= 20.403)
",-8.135,-117.450,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Hgb <= 7.535 | Temp >= 8.390) & SaO2 >= 1.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((FiO2 <= 0.831 | Phosphate <= 1.483) -> Phosphate >= 0.122) & SaO2 <= 1.485)
",-0.447,-3.467,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((DBP <= 65.146) U[1,1] (pH >= 0.893))
",65.146,65.146,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Alkalinephos >= 0.021) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Calcium <= 6.696 & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((HCO3 >= 0.487 & TroponinI <= 0.000) & Fibrinogen >= 0.000)
",-2.322,-0.546,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Glucose >= 5.835 & Phosphate <= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Bilirubin_total <= 0.119 | FiO2 <= 0.667) & O2Sat <= 0.306)
",-7.307,-88.576,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((HCO3 >= 0.653 & O2Sat <= 94.012) -> Platelets >= 22.438) & Potassium >= 76.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 7.819 & Potassium <= 3.709) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Alkalinephos >= 0.509) U[1,1] (Potassium >= 0.201))
",-0.201,-0.201,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((DBP <= 65.553 & PaCO2 <= 19.886) & Platelets >= 3.077)
",-3.077,-3.077,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Hct <= 7.273) U[1,1] (PaCO2 >= 1.846))
",7.273,7.273,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](HCO3 <= 20.190 & WBC >= 0.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](((Hgb <= 3.418 -> Platelets >= 6.570) & TroponinI <= 102.093) & Lactate <= 28.687)
",-3.418,-3.418,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((EtCO2 <= 0.000) U[1,1] (Hgb >= 0.588))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](BUN <= 5.727 & O2Sat <= 94.251)
",5.727,5.727,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](Calcium <= 4.562 -> Chloride >= 4.442)
",-4.562,-4.562,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((HR >= 10.699 | SBP >= 130.885) & Phosphate >= 1.429)
",-10.699,-10.699,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](O2Sat <= 93.552 & HCO3 <= 19.410)
",19.410,19.410,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((BaseExcess <= 0.969) U[1,1] (Calcium >= 0.042))
",8726314475270769.000,0.969,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Potassium > 0.097) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((BUN <= 2.427) U[1,1] (pH >= 0.740))
",2.427,2.427,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((Glucose <= 96.089 & WBC <= 11.576) -> SaO2 >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 2.480) U[0,1] (Creatinine >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct >= 1.025) U[1,2] (Resp >= 8.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 0.374 & Chloride <= 51.560) | MAP <= 39.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium <= 7.081) U[0,1] (Potassium >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](pH >= 0.190 & SepsisLabel = 0.000)
",-0.190,-0.190,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose >= 4.925) U[1,2] (PaCO2 <= 30.476))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](SaO2 >= 0.000 & WBC >= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TroponinI <= 0.000 -> HCO3 >= 0.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HR >= 32.038 & pH <= 1.064) | Fibrinogen >= 0.695) -> pH >= 0.961)
",0.695,0.695,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 93.167) U[1,2] (Temp <= 24.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,1]((WBC >= 0.608 -> BUN <= 1.006) -> SBP <= 0.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"((MAP >= 48.457) U[0,1] (SBP <= 132.988))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"((MAP >= 70.528) U[0,1] (SBP <= 137.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.45714285714285713,0.5428571428571429
"((FiO2 >= 0.112) U[1,1] (Resp <= 20.269))
",20.269,20.269,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.4,0.6
"F[1,1]((HR <= 96.581 -> PaCO2 >= 0.894) -> Potassium >= 4.536)
",4.536,4.536,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.4,0.6
"F[0,0]((HCO3 <= 5.548 -> Temp >= 1.183) -> BUN >= 6.259)
",6.259,6.259,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.4,0.6
"((FiO2 >= 0.063) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"F[1,1](HR >= 76.965 & pH <= 1.260)
",-76.965,-76.965,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](FiO2 >= 0.174 & Platelets <= 45.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((pH <= 2.036 -> SBP <= 133.430) -> AST >= 95.885)
",95.885,95.885,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 32.069) U[0,0] (SBP <= 147.728))
",9.042,138.013,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2857142857142857,0.7142857142857143
"((FiO2 <= 0.384) U[0,1] (MAP <= 99.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"((Hct >= 1.885) U[1,2] (Temp >= 0.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"((SBP <= 147.658) U[1,2] (Bilirubin_total <= 0.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"F[0,1](SBP <= 139.378 | Temp >= 3.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
"((MAP <= 106.361) U[1,2] (Potassium <= 1.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
"F[0,1](((FiO2 >= 0.045 | Magnesium >= 0.047) -> Bilirubin_total >= 0.081) | Bilirubin_direct >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"F[0,1](pH <= 4.696 & Phosphate <= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"((MAP >= 90.516) U[1,2] (SBP <= 142.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"F[1,1]((MAP <= 111.451 -> pH <= 3.873) | Fibrinogen >= 0.408)
",-0.408,-0.408,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"F[0,1](((Alkalinephos >= 1.535 -> WBC >= 0.538) & DBP >= 0.585) | Temp >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"((MAP >= 76.312) U[1,1] (SBP <= 155.741))
",155.741,155.741,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"F[1,1]((Glucose >= 3.779 & Resp >= 11.360) -> FiO2 >= 10.612)
",10.612,10.612,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1]((DBP <= 53.708 -> Temp <= 16.527) | SBP <= 33.301)
",33.301,33.301,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1]((FiO2 <= 0.547 & BaseExcess <= 0.795) -> AST <= 0.320)
",-0.547,-0.547,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"((Hct >= 0.209) U[0,0] (HCO3 <= 18.775))
",80.045,18.834,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[0,0](BaseExcess <= 0.253 | Glucose >= 0.438)
",0.253,0.253,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[0,0]((AST <= 27.344 | SBP <= 152.160) & Platelets <= 149.975)
",8.829,139.757,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"((Glucose <= 83.372) U[0,0] (Platelets <= 129.587))
",129.587,129.587,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"((AST >= 0.635) U[0,0] (FiO2 <= 0.993))
",2.343,0.897,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1](HR >= 10.986 | MAP >= 17.211)
",-10.986,-10.986,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"((Platelets >= 11.546) U[0,1] (SBP >= 115.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1]((Magnesium >= 0.024 -> O2Sat <= 94.807) | WBC >= 89.966)
",-89.966,-89.966,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[0,0](((PaCO2 <= 13.716 | Platelets >= 1.852) -> Hct <= 46.680) & SBP >= 1.846)
",-46.680,-46.680,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1](Bilirubin_total >= 0.023 -> Temp >= 3.598)
",0.023,0.023,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1]((Hct >= 0.620 & Platelets <= 43.560) | HR <= 105.142)
",105.142,105.142,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[0,0](Hgb <= 9.250 | Hct <= 2.765)
",5.812,8.869,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"((Chloride < 93.156) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1](((Calcium < 7.519 & Potassium < 2.642) & Magnesium < 0.301) & Phosphate < 2.876)
",0.301,0.301,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"((SBP >= 51.222) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"((Potassium <= 0.983) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"((PaCO2 < 37.753) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1](Hgb < 4.587 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1](((Calcium < 6.704 & Potassium < 0.226) & Magnesium < 1.008) & Phosphate < 1.949)
",0.226,0.226,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1](Chloride < 96.408 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"((MAP >= 17.789) U[0,1] (SBP <= 153.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[0,0]((Phosphate >= 0.037 & Magnesium > 0.099) -> Calcium < 1.161)
",-1.161,-1.161,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1](((Calcium < 7.502 & Potassium < 0.496) & Magnesium < 1.010) & Phosphate < 1.622)
",8937437354320881.000,0.496,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1]((Phosphate >= 0.077 & Magnesium > 0.042) -> Calcium < 4.962)
",-4.962,-4.962,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
"F[1,1](((Calcium >= 0.109 & SBP >= 54.756) -> DBP >= 51.674) -> Lactate <= 155.971)
",-155.971,-155.971,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[1,2](Hgb <= 7.978 | Hct <= 19.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
