Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 0.000 & WBC <= 6.002) | BaseExcess >= 0.742) | Lactate <= 5.398)
",2.062,4.370,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_direct >= 0.000 & Bilirubin_direct >= 0.000) & SBP >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.407,-0.199,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 9.076 & Potassium <= 1.685) & Magnesium >= 0.091)
",-0.323,-20.503,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BaseExcess <= 0.000 | BaseExcess >= 0.000) & WBC >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 6.603 & Potassium < 2.531) & Magnesium < 0.597) & Phosphate < 0.000)
",-0.323,-20.747,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN <= 18.487 -> O2Sat <= 65.869) | Glucose <= 56.520) -> SepsisLabel <= 60.654)
",-41.518,-60.063,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Lactate <= 0.000 | Potassium >= 0.516) -> Calcium <= 3.698) | FiO2 <= 1.486)
",6694202741417747.000,1.486,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.406,-23.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Alkalinephos <= 97.562 & WBC <= 3.013) & HCO3 >= 0.670)
",-6034458575948418.000,-0.670,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((EtCO2 <= 0.000 & Lactate >= 0.000) & Potassium >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH <= 0.000 -> WBC >= 0.118) | AST <= 6.689)
",7531700534224098.000,6.689,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Platelets <= 65.724 & HR <= 100.372) | PaCO2 <= 67.281) | Bilirubin_total <= 99.744)
",49.548,98.782,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos <= 242.251 & Potassium <= 2.893) | SBP <= 4.858)
",6.656,4.577,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct >= 2.770 | Platelets >= 1.003) & HCO3 >= 8.694) -> AST <= 55.379)
",-55.379,-55.379,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Phosphate > 0.000 -> SepsisLabel = 0.000)
",-0.323,-0.195,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Hgb <= 10.030 -> Magnesium <= 0.455) -> SaO2 >= 0.129)
",0.129,0.129,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((HR <= 83.464 & SepsisLabel <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Magnesium >= 0.028 | Alkalinephos <= 174.794) & MAP >= 0.080) -> PaCO2 <= 175.692)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Hct <= 12.452 -> HR >= 35.280) & Bilirubin_direct >= 31.365) -> PaCO2 <= 75.036)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((Calcium < 2.907 & Potassium < 4.901) & Magnesium < 2.147) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
