Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((O2Sat <= 40.269 | Resp <= 23.280) | FiO2 <= 19.203) -> Potassium >= 4.693)
",-5.171,-24.757,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.305 & Potassium <= 2.133) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT >= 2.217 & HR <= 87.526) & O2Sat >= 0.891) | Calcium >= 36.196)
",-4992109803222625.000,-2.217,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium <= 0.980 & Creatinine >= 0.232)
",-4180098096446587.000,-0.232,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 29.625) U[1,1] (Chloride >= 1.928))
",29.625,29.625,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.021 & Potassium <= 2.904) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.231 & SepsisLabel <= 0.000)
",-4157308648106021.000,-0.231,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT <= 50.355 | Temp >= 5.236) -> PaCO2 >= 4.649)
",-3543452891305319.000,-50.355,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SaO2 >= 0.000 | Phosphate >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.099 | O2Sat >= 36.118) -> Calcium <= 63.354)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 3.533 -> pH <= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.090 | Fibrinogen <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 0.000 & Fibrinogen >= 0.000) -> pH <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 0.000 -> Alkalinephos <= 0.000) | Temp >= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 0.000 -> Hgb >= 0.132) | Hct <= 1.364)
",1.364,1.364,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 57.191 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.894 -> Magnesium <= 0.252) | SepsisLabel >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 8.163 -> pH >= 0.000)
",-2297671912408538.500,-8.163,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 1.471 | Hgb >= 0.012) -> Glucose <= 9.111) -> BaseExcess <= 3.837)
",-3.837,-3.837,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 54.003 & WBC <= 6.653) | WBC <= 4.560) -> FiO2 <= 5.619)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 4.967 | WBC >= 0.011) & BUN <= 3.638)
",4095736429403815.000,3.638,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.011 & MAP >= 58.728) | AST <= 75.570)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate > 0.055 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets >= 1.229 -> SBP <= 140.303)
",-13.386,-137.141,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 & EtCO2 >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP <= 80.517 -> SepsisLabel = 0.000)
",-0.309,-7.001,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 1.104 | SBP <= 129.909) | BaseExcess >= 54.510) -> Fibrinogen <= 146.137)
",-5141722120353023.000,-146.137,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 0.000 | Temp >= 1.287)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.664 | Temp >= 2.003) | SepsisLabel <= 28.394) | SepsisLabel <= 27.202)
",1.883,63.709,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.002 -> PaCO2 <= 0.000) | SepsisLabel >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.936 & Potassium <= 3.976) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SepsisLabel >= 0.000 -> DBP <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 & O2Sat <= 94.073) & PTT >= 35.049) -> PaCO2 >= 1.442)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 4.906 & Potassium <= 0.549) -> Bilirubin_total <= 4.264)
",-2400437271921062.000,-4.264,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.153 -> HR >= 48.717) & Fibrinogen <= 66.828)
",2762297994226166.000,0.153,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.406 & Magnesium >= 0.077) | Platelets >= 0.060) | Hct <= 0.646)
",2910268548869814.000,0.646,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 12.455 -> Phosphate <= 2.567) & TroponinI <= 2.841)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 7.785 & HCO3 >= 0.417) | Phosphate <= 28.355) | Glucose <= 3.298)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.000 -> HCO3 <= 17.221) | AST <= 1.955)
",8804608215527231.000,1.955,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.000 | Temp >= 4.466) | SepsisLabel >= 0.162)
",1.044,48.844,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 32.536 -> Resp <= 22.349) -> EtCO2 <= 20.448)
",-0.509,-3.165,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 12.440 -> O2Sat <= 87.433) & PTT <= 90.679) | Resp <= 99.069)
",99.069,99.069,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 92.933 & Resp <= 18.242) | Calcium >= 11.527) | FiO2 <= 18.842)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 3.969 -> O2Sat <= 78.626) -> HCO3 <= 75.665)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 41.416 | Glucose <= 29.006) -> Lactate <= 49.210) | Creatinine <= 43.652)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 40.340 -> Bilirubin_total >= 0.000) | Bilirubin_direct >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 3.491 | DBP >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.000 & BUN <= 43.808)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](HCO3 >= 0.419 -> HR <= 68.970)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Potassium >= 0.055 | WBC >= 0.055) -> Resp <= 7.390)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](Potassium >= 0.094 | PTT <= 45.243)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,1](((EtCO2 <= 0.000 & Chloride >= 4.017) | TroponinI >= 1.377) & SBP >= 2.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0](((Hct <= 21.821 -> Resp >= 13.665) | TroponinI <= 24.577) & Glucose >= 12.409)
",-12.409,-12.409,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((HR <= 60.628) U[0,0] (Magnesium >= 0.015))
",-8908165914520067.000,-0.015,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](((SaO2 <= 0.000 & Hct >= 1.052) | Alkalinephos >= 0.830) | pH >= 0.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0]((Temp >= 5.472 -> WBC <= 1.028) -> Phosphate >= 0.161)
",-0.073,-0.084,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](Hgb >= 0.029 & HR >= 49.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Platelets >= 6.520) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](Hct > 0.369 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](((Hct >= 0.030 & O2Sat >= 28.528) -> Fibrinogen >= 29.997) -> PaCO2 >= 29.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Phosphate >= 0.185) U[1,1] (Bilirubin_total >= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Calcium >= 0.056) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](((Chloride >= 4.173 & HR >= 47.275) & pH <= 64.957) & SepsisLabel <= 72.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Creatinine >= 0.244) U[1,2] (Hgb <= 8.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[1,1](((Temp <= 30.621 | BaseExcess <= 0.000) | Lactate >= 0.000) -> Temp <= 0.000)
",-4309580078400988.000,-30.621,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1]((AST <= 0.000 -> Potassium <= 1.256) | SBP <= 2.746)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1](((Magnesium <= 1.253 & SBP <= 157.128) | BaseExcess <= 134.904) & Platelets <= 153.935)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1](Platelets >= 5.847 -> WBC <= 2.647)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,0](Resp >= 2.195 & SepsisLabel = 0.000)
",-2471646469569002.500,-2.195,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,0]((Hgb <= 1.466 & BaseExcess >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1]((Bilirubin_direct >= 0.000 & Hgb <= 9.250) & WBC <= 1.569)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1](Fibrinogen <= 0.000 -> Phosphate <= 3.588)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1](Glucose <= 18.735 | O2Sat <= 73.403)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"((Creatinine >= 0.028) U[0,0] (PTT >= 2.681))
",-3975969091525553.500,-0.028,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"G[0,0]((DBP >= 0.000 & Temp >= 2.647) -> DBP >= 4.352)
",-2.998,-78.421,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"F[1,1]((Glucose <= 93.604 -> Resp >= 8.378) -> Bilirubin_direct >= 15.510)
",2910541925895533.500,15.510,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"F[0,1](((Potassium >= 0.082 -> Resp >= 5.564) | WBC >= 6.102) -> HR <= 24.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"F[0,1]((BUN <= 34.799 & PaCO2 <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"G[0,1](((Phosphate >= 0.054 -> MAP >= 23.979) | WBC <= 83.969) & HR >= 28.962)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,1
"((Magnesium <= 1.936) U[0,0] (HR <= 64.010))
",2180123909753482.750,1.936,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"G[0,1](Resp >= 2.837 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
