Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.383 & Potassium <= 2.752) & Magnesium >= 0.081)
",0.023,0.007,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((BaseExcess >= -3.502 | O2Sat >= 97.107) & Fibrinogen <= 99.531) -> PTT >= 95.017)
",-1.867,-3.976,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 5.488 & Potassium <= 3.172) & Magnesium >= 0.299)
",-0.563,-0.203,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((BaseExcess >= -4.084 | BUN <= 9.138) & EtCO2 >= 1.443)
",9.138,9.138,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Hgb >= 0.359 -> Resp <= 22.319) -> O2Sat <= 19.577) | Bilirubin_direct >= 14.175)
",0.258,2.958,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((BUN <= 10.365 | MAP <= 82.700) -> EtCO2 >= 48.476)
",-5835129466926578.000,-10.365,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Chloride <= 63.746 & Magnesium >= 0.227) & O2Sat >= 0.279) & Alkalinephos <= 1.624)
",-5018208580928348.000,-0.279,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 8.478 & Potassium <= 2.618) & Magnesium >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Creatinine >= 0.003 & Lactate <= 0.513)
",-0.003,-0.003,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Magnesium <= 2.237) U[0,1] (PTT >= 0.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((DBP <= 67.068 & WBC >= 0.786) & PTT >= 0.876)
",-2629185772094012.500,-0.876,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Resp <= 23.314 -> PTT >= 0.576) | Calcium <= 12.864) -> HR <= 5.402)
",-7241866028267682.000,-12.864,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((SBP >= 62.836 -> Temp <= 25.785) -> Potassium <= 22.587) & PTT >= 10.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((DBP <= 71.689 & PaCO2 <= 6.907) & Magnesium <= 9.498) & DBP <= 13.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((pH <= 5.012 | AST <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Chloride <= 88.310 & pH >= 0.829) & Temp <= 5.867)
",-58.759,-92.312,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((Temp >= 1.946 -> Phosphate >= 0.011) & Creatinine >= 0.093)
",-61.255,-96.233,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](((BaseExcess <= -0.068 -> WBC <= 5.019) | Hgb <= 5.833) -> HR <= 8.410)
",-4734659931395877.000,-8.410,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Phosphate >= 0.155) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](((Glucose <= 34.894 -> Hgb <= 7.935) | Platelets >= 0.770) -> BaseExcess >= 1.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Hgb >= 0.815) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
