Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 3.421 | DBP >= 22.716) -> PaCO2 <= 63.593)
",-21.742,-64.678,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Alkalinephos >= 1.470 | Glucose >= 0.660) -> AST <= 167.340)
",-6.286,-159.994,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((HR <= 78.887 -> Temp >= 4.581) & WBC >= 1.876)
",-77.198,-94.688,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((PTT >= 0.052 | EtCO2 >= 0.000) -> Bilirubin_direct <= 0.000)
",-5.518,-25.058,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((O2Sat <= 98.296 & Calcium <= 4.512) & Alkalinephos >= 0.107)
",-0.179,-2.343,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Lactate >= 0.054 & O2Sat >= 55.098) | pH <= 98.023)
",416.347,97.930,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 3.408 & Potassium <= 0.554) & Magnesium >= 0.132)
",-0.223,-2.929,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos >= 1.298 -> SBP <= 137.762) | Temp <= 143.644) | Glucose >= 51.891)
",36.178,44.375,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium >= 0.382 -> MAP <= 87.471) & Calcium <= 84.388) | PaCO2 >= 2.813)
",0.443,0.590,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SaO2 >= 2.239 -> Platelets <= 12.970) & Temp <= 85.507)
",-2.882,-15.607,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.094 & O2Sat <= 95.298) -> Bilirubin_total >= 73.199)
",-0.347,-2.836,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess >= 0.049 & Calcium >= 0.380) & HCO3 >= 0.398) -> pH >= 0.344)
",1.068,0.251,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1]((FiO2 <= 0.201 & pH >= 0.002) -> MAP >= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
