Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 21.865 | Temp >= 8.349) -> SaO2 >= 2.166)
",-6.076,-84.956,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](BUN <= 18.878 & Magnesium >= 0.112)
",-0.331,-0.794,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Chloride <= 94.169 & Resp >= 2.302) | O2Sat >= 19.389) & FiO2 >= 12.010)
",-6761071521607156.000,-12.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((HCO3 <= 0.000) U[0,0] (Bilirubin_total >= 0.017))
",0.394,0.639,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](BUN >= 0.765 | PaCO2 >= 2.081)
",0.214,1.644,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.596 & Potassium <= 4.165) & Magnesium >= 0.091)
",-0.318,-13.710,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hgb >= 0.288 & Platelets <= 13.638) & Bilirubin_total >= 4.056)
",-2.152,-3.430,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Bilirubin_total <= 0.257) U[0,0] (Magnesium >= 0.053))
",2.016,0.215,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Alkalinephos >= 1.880 | SBP >= 90.008) -> Phosphate <= 154.899) & HCO3 >= 89.453)
",-225.072,-154.627,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((HR >= 16.298) U[0,0] (Platelets >= 2.096))
",5024177493651825.000,36555.702,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Bilirubin_total >= 0.009 -> BUN <= 20.602) & Phosphate >= 1.611) | MAP <= 31.900)
",31.900,31.900,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Bilirubin_total <= 0.377 & O2Sat <= 91.662) & Fibrinogen >= 56.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.275 & Potassium <= 1.550) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 1.695 & Potassium < 1.478) & Magnesium < 1.734) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PaCO2 >= 2.665) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_total >= 0.007) U[1,1] (MAP >= 37.121))
",-4070235888040542.500,-0.007,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 6.526 & Potassium < 2.082) & Magnesium < 1.359) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Chloride >= 3.688) U[1,1] (Glucose <= 128.650))
",4526454707595316.000,128.650,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Lactate >= 0.004) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Hct >= 1.245 & PaCO2 <= 31.930) & Chloride >= 2.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.255 & Potassium <= 2.353) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Calcium >= 0.406) U[1,1] (FiO2 >= 0.004))
",-0.004,-0.004,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.006 & Potassium <= 3.154) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((FiO2 <= 0.347 & Chloride <= 49.850) | Hct <= 19.019) -> BaseExcess >= 0.455)
",-5353337028604767.000,-19.019,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Alkalinephos >= 3.088 -> PaCO2 <= 10.726) -> TroponinI >= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 5.741 & Potassium < 0.660) & Magnesium < 0.573) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Alkalinephos >= 2.014 -> SaO2 <= 70.771) & Resp <= 85.950) -> BaseExcess >= 2.091)
",2.091,2.091,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Hgb >= 0.253 & Lactate >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium < 0.908 & Potassium < 1.962) & Magnesium < 1.291) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Chloride >= 3.794) U[1,2] (PaCO2 <= 60.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 0.453 & Potassium <= 5.047) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Platelets <= 26.045 | TroponinI >= 0.001) -> Hct <= 0.038) -> PTT >= 0.001)
",6898967395082308.000,0.001,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](AST <= 29.961 & Bilirubin_total >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Alkalinephos >= 0.501 -> Creatinine <= 1.135) -> Creatinine >= 0.028) & AST >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Platelets <= 285.076 | Phosphate <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 4.695 -> Hgb <= 3.513) & Hgb >= 0.454)
",-4.695,-4.695,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](FiO2 <= 0.325 -> pH >= 0.092)
",-2930705601592674.000,-0.325,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](HR <= 106.032 & pH >= 0.216)
",-0.216,-0.216,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Bilirubin_total >= 0.006 | PTT <= 31.065) & WBC >= 0.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((PaCO2 >= 0.250 | PTT <= 23.504) & WBC >= 0.282)
",-5071398666692303.000,-0.282,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium >= 0.563) U[0,1] (WBC >= 0.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Bilirubin_total >= 0.010 & O2Sat >= 3.194) & PaCO2 <= 98.179) | WBC >= 64.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Potassium <= 3.070 & PTT >= 0.676) | Chloride >= 0.213) & PaCO2 >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Alkalinephos <= 123.239 -> Resp <= 40.802) & BaseExcess >= 3.324) | SaO2 >= 22.802)
",-6418104655893044.000,-22.802,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((AST >= 0.575 & Lactate <= 0.340) -> Hgb >= 0.028) & Creatinine >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Potassium >= 0.126 & TroponinI <= 0.012) & HCO3 >= 0.000)
",-4555311745683860.000,-0.126,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[1,1](pH >= 0.109 | Creatinine >= 0.050)
",-3635595689281006.000,-0.050,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Chloride >= 2.116 & Hct <= 14.393) | Magnesium >= 1.274) & Calcium >= 0.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Alkalinephos <= 32.344 -> Chloride >= 2.257) & Phosphate <= 37.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,1](MAP >= 73.175 -> PTT >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,1]((Creatinine <= 1.176 & Potassium >= 0.185) | O2Sat <= 4.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((MAP >= 13.886) U[1,1] (SBP <= 114.121))
",2676838970927281.500,114.121,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](((Bilirubin_total >= 0.001 & WBC >= 0.177) | HCO3 >= 0.183) | Potassium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((Glucose >= 34.356) U[1,2] (Potassium <= 0.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DBP <= 76.008 & Glucose <= 165.877) | SepsisLabel <= 263.335) & Glucose >= 39.338)
",-5536367628211695.000,-39.338,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
