Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 0.000 & HR <= 96.422) & Bilirubin_total <= 122.476) | MAP >= 53.391)
",0.158,85.209,83.609,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR <= 116.751 | WBC >= 0.399) | SBP >= 1.143) & Bilirubin_total <= 2.764)
",-0.900,-0.577,1.182,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Glucose >= 13.838 & SepsisLabel = 0.631)
",-0.497,-86.944,-13.838,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((BaseExcess >= 0.133 -> BUN <= 4.911) & SepsisLabel >= 0.884) -> Creatinine <= 11.261)
",0.490,-8.531,-11.261,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((FiO2 <= 0.192) U[0,0] (SepsisLabel = 0.087))
",-0.499,-4.708,0.192,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Creatinine >= 0.011 & Resp >= 3.291) | Alkalinephos <= 20.146)
",-0.499,17.846,20.146,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((HR >= 11.186) U[0,0] (PTT >= 0.557))
",-1.000,15959.814,15959.814,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Hct <= 32.959 & WBC >= 0.639) -> Bilirubin_total >= 1.913)
",-0.377,-2.083,0.639,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 9.283 -> SepsisLabel >= 0.116)
",-0.497,-75.884,0.116,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((O2Sat <= 98.823 & SBP <= 143.886) | DBP <= 143.863)
",0.182,42.430,40.861,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Resp <= 20.498 -> SBP >= 54.391) | DBP <= 134.543)
",0.182,33.110,31.541,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hgb >= 0.478 & MAP <= 107.786) & FiO2 <= 105.126) -> HR <= 98.864)
",0.158,30.814,29.214,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 <= 0.201 | PaCO2 <= 12.828) & O2Sat >= 1.460) | SBP >= 3.078)
",-0.359,14.960,21.930,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[0,0]((BUN >= 0.989 | Calcium >= 0.048) | HCO3 >= 0.545)
",0.321,5.452,0.078,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Chloride >= 8.693 -> Lactate >= 0.038) | Fibrinogen >= 0.055) | Chloride >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](Creatinine >= 0.047 -> SepsisLabel = 0.517)
",-0.500,-19.053,0.047,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[0,1](((Phosphate <= 1.048 | SBP >= 79.508) -> Chloride <= 145.575) -> Calcium >= 33.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((pH <= 7.111) U[0,1] (SepsisLabel = 0.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((BUN >= 0.360) U[1,1] (Lactate >= 0.055))
",-0.000,-0.055,-0.055,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,0]((Glucose <= 140.553 -> Temp <= 24.875) & AST <= 14.678)
",1.000,-140.553,-140.553,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[1,1](((Alkalinephos <= 31.960 & Lactate >= 0.026) -> BUN <= 1.273) -> SaO2 >= 0.002)
",1.000,0.002,0.002,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((DBP <= 0.000) U[0,1] (SepsisLabel = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](Phosphate < 2.318 & SepsisLabel = 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,0](BUN >= 0.627 -> SepsisLabel = 0.798)
",-0.333,-3.673,0.627,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[0,1](((Calcium <= 3.581 | pH >= 0.465) -> TroponinI >= 0.477) & Platelets <= 1.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((FiO2 <= 0.931) U[0,0] (Phosphate >= 0.335))
",0.500,1.058,0.931,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Bilirubin_total >= 0.003) U[0,1] (SaO2 >= 1.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 4.793 & Potassium <= 4.303) & Magnesium >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 1.170 & Potassium <= 3.935) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Alkalinephos >= 0.234 & Hct <= 8.273) & SaO2 >= 1.056) & Phosphate <= 6.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((SBP <= 134.179) U[0,0] (Creatinine >= 0.043))
",0.513,130.556,115.291,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Chloride <= 17.305 | Potassium <= 7.671) -> Bilirubin_total >= 0.177)
",0.500,-15.485,-17.305,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Phosphate >= 0.038) U[1,1] (Bilirubin_total <= 0.121))
",-1.000,0.121,0.121,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 6.640 & Potassium <= 4.846) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((WBC >= 0.445) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 0.974 & Potassium <= 1.979) & Magnesium >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Glucose <= 15.267 | Hct >= 2.180) | AST <= 26.285) & SepsisLabel >= 2.778)
",-0.000,-2.778,-2.778,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Hgb <= 7.300 -> Potassium >= 0.055) & Bilirubin_direct >= 0.127)
",0.000,-7.300,-7.300,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](Platelets >= 21.979 & SepsisLabel >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](Bilirubin_total >= 0.014 & SepsisLabel = 0.163)
",0.000,-0.163,-0.163,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 3.437 & Potassium <= 6.379) & Magnesium >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
