Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 23.537 -> FiO2 <= 0.514)
",-0.670,-22.859,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN <= 20.806 -> Phosphate <= 0.305)
",-4.032,-19.686,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.574 & Potassium <= 2.595) & Magnesium >= 0.018)
",-0.206,-7.155,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.768 & Potassium <= 1.641) & Magnesium >= 0.021)
",-0.215,-7.283,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Bilirubin_direct <= 1.214 & Magnesium >= 0.036) & Potassium <= 2.095) | EtCO2 >= 0.091)
",1.706,11.420,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.551 & Potassium <= 2.666) & Magnesium >= 0.052)
",-0.206,-7.157,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hgb >= 0.530 & TroponinI >= 0.506) & Glucose >= 0.113)
",-5.595,-0.506,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((pH >= 1.985 | Potassium >= 0.013) & BaseExcess >= 0.911)
",-0.911,-0.911,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Bilirubin_total <= 2.183 & Hct >= 2.803) & SaO2 <= 34.969) -> Hgb <= 5.933)
",-1.198,-4.186,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((BUN <= 41.051 | MAP >= 36.844) & BUN >= 9.874)
",-1.909,-11.223,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Fibrinogen >= 0.885 & Platelets <= 111.989) -> Bilirubin_direct <= 51.669)
",-87.252,-51.533,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Alkalinephos <= 135.918 | Potassium >= 0.760) & SepsisLabel >= 0.336)
",0.406,17.189,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Bilirubin_direct >= 0.038 & Bilirubin_total >= 0.106) -> BaseExcess >= 0.074) | Magnesium <= 3.051)
",1.555,2.147,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Resp <= 16.363 -> SepsisLabel = 0.000)
",-0.925,-8.854,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb >= 0.091 | MAP <= 108.955)
",0.564,21.456,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_direct >= 0.031 | SBP <= 146.612) & EtCO2 >= 26.028) -> AST >= 78.133)
",0.298,5.349,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine <= 2.080 & Potassium >= 0.216) & TroponinI <= 1.986) -> Creatinine <= 2.647)
",-2.647,-2.647,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP <= 27.915 -> Glucose <= 172.252) | PaCO2 <= 135.814)
",37.991,133.241,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb <= 6.167 -> Temp >= 16.696) & Fibrinogen <= 37.143) | Platelets <= 19.873)
",0.135,4.847,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
