Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SBP <= 128.205 -> Hct >= 1.413)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](FiO2 >= 0.037 & SepsisLabel >= 0.264)
",-0.500,-0.264,4.582,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"((MAP >= 29.814) U[1,1] (SBP <= 137.941))
",0.000,137.941,137.941,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](FiO2 <= 0.566 -> SepsisLabel = 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"G[1,1]((BUN >= 0.907 -> WBC >= 0.186) | Phosphate >= 0.900)
",0.000,0.186,0.186,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[0,1]((Calcium <= 4.804 & Potassium <= 2.543) & Magnesium >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((WBC < 6.786) U[0,1] (SepsisLabel = 0.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Resp >= 11.686 & Platelets <= 86.024) & Fibrinogen >= 27.914) | Creatinine >= 3.583)
",1.000,-3.583,-3.583,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Lactate < 0.609) U[1,1] (SepsisLabel = 0.846))
",0.000,0.609,0.609,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
