Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 61.255 | Temp >= 4.044) | Hct <= 37.438) | MAP <= 33.406)
",1253.745,1253.745,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hct <= 9.530 & Phosphate <= 0.000) | Fibrinogen >= 0.000) | BUN <= 0.000)
",0.301,0.683,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](O2Sat > 52.234 & SepsisLabel = 0.000)
",-0.300,-10.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Magnesium >= 0.083 -> SepsisLabel = 0.000)
",0.302,0.007,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.300,-10.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Glucose >= 2.002 -> Hgb >= 0.305) & Fibrinogen >= 0.318) -> Potassium >= 0.128)
",0.128,0.128,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((SaO2 >= 2.028 | Alkalinephos <= 0.000) & Potassium >= 0.000)
",-0.209,-0.084,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Fibrinogen <= 0.000 & Bilirubin_direct >= 0.000) | Bilirubin_total >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.302,-0.375,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Temp >= 2.851 & HCO3 <= 1.816) -> TroponinI <= 10.401) | Bilirubin_total >= 0.353)
",0.017,0.022,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Creatinine >= 0.053 & Temp <= 29.484) & Magnesium >= 13.502) -> Hgb <= 26.109)
",-2.514,-22.700,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hgb >= 0.086 | Fibrinogen <= 0.000) | SepsisLabel >= 0.000) | pH <= 0.000)
",0.333,11.788,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BUN <= 12.072 & HR <= 73.569) | Phosphate <= 79.553) -> TroponinI <= 87.968)
",-6190216460764017.000,-87.968,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
