Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.069 -> Resp <= 20.463)
",-6.314,-21.542,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HR >= 95.803 -> O2Sat >= 39.544)
",-15919.197,-15919.197,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Hgb >= 0.246 & HR <= 109.307) | PaCO2 <= 109.594) & Magnesium >= 19.884)
",-38.110,-19.720,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((HR >= 60.355 -> SaO2 <= 0.000) | Resp >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((BaseExcess >= 0.209 | Magnesium <= 1.745) & EtCO2 >= 0.032) & Fibrinogen <= 0.812)
",1.990,0.657,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((SepsisLabel <= 0.000 & HR <= 136.067) | Bilirubin_total <= 110.968)
",96.184,110.604,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hgb <= 2.173 -> FiO2 >= 0.003) | Resp <= 0.672) -> Bilirubin_total <= 0.477)
",-6053228143659463.000,-0.672,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium >= 0.611 -> Resp <= 16.830) & Phosphate >= 9.061)
",-16.830,-16.830,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Chloride <= 27.077 -> Glucose <= 90.174)
",-90.174,-90.174,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PaCO2 >= 1.735 -> SBP <= 119.375) & Calcium <= 126.459)
",-5.847,-105.712,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](PTT >= 1.069 -> Magnesium >= 0.097)
",-0.130,-0.067,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
