Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Hct >= 0.141 -> SBP >= 114.097) & SaO2 >= 95.040) -> EtCO2 >= 27.321)
",3845025918613275.000,27.321,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 3.593 -> Magnesium >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 52.880 -> Bilirubin_total <= 0.141)
",-45.373,-52.501,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 4.923 -> Potassium >= 0.097) & SaO2 >= 0.217) -> Chloride <= 2.497)
",-1.139,-1.924,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 1.459 -> Potassium >= 0.213) -> Calcium <= 2.297) | Platelets >= 0.032)
",-4650232544747844.000,-0.032,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.003 | PaCO2 <= 43.053)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 6.261 | SBP <= 118.593) | PaCO2 >= 107.945)
",7.250,110.789,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 44.243 | Resp <= 20.549)
",8722158775361569.000,7932.757,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.000 & SBP <= 132.910) -> Bilirubin_direct <= 143.826)
",-5060424662788492.000,-143.826,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 96.216 | MAP <= 87.907) | Calcium <= 96.003)
",6770621578755849.000,96.216,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 67.057 | Resp >= 7.708)
",-7.708,-7.708,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
