Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 3.517 | PTT <= 23.040) | Alkalinephos >= 0.927) | Temp <= 37.591)
",4.093,27.555,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((MAP >= 3.731 & O2Sat <= 98.970) -> Fibrinogen <= 70.834)
",-4984528596297665.000,-70.834,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Creatinine <= 0.284 & Magnesium <= 1.149) & Potassium >= 0.009)
",-5073111208350940.000,-0.009,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.478 & Potassium <= 1.712) & Magnesium >= 0.026)
",-2542331373264529.500,-0.026,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Alkalinephos >= 0.000 | Platelets <= 13.245) & TroponinI >= 2.753)
",-3099937044590222.500,-2.753,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Alkalinephos <= 0.000 | MAP >= 41.978)
",1.292,58.100,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Chloride >= 1.291 -> O2Sat <= 77.383) & MAP <= 77.738) & Hgb >= 37.585)
",-3.540,-60.299,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((AST >= 0.000 -> SBP >= 18.868) & BUN <= 117.518) -> AST <= 122.607)
",-2875907819078354.500,-122.607,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride <= 69.798 -> SepsisLabel = 0.000)
",-4911631263796716.000,-69.798,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 3.214 & Potassium <= 0.371) & Magnesium >= 0.003)
",-7560732507560631.000,-0.003,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
