Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glucose <= 46.793 & Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.082 | Glucose >= 6.895) -> Bilirubin_total >= 8.341) & AST <= 143.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 54.306 -> Temp >= 6.946) & BaseExcess <= 23.726) & O2Sat <= 15.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 8.889 -> Chloride >= 0.674) -> PaCO2 <= 39.904) & Hgb >= 5.101)
",-20.058,-39.338,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.072 -> HR >= 55.758) & Magnesium <= 111.253) & Resp >= 76.929)
",-76.929,-76.929,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.069) U[1,1] (Resp <= 23.797))
",23.797,23.797,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 6.949 | Phosphate >= 0.109) & WBC >= 0.112)
",0.229,0.431,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH >= 0.253 & SepsisLabel = 0.000)
",-0.291,-31.695,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.289) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH >= 0.101 | Potassium >= 0.338)
",0.295,0.247,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.012 & Hgb >= 0.229) -> pH >= 0.308) & Bilirubin_total >= 0.191)
",-0.636,-0.115,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 140.481 | Lactate <= 0.598) & Temp >= 0.004) & O2Sat <= 1.068)
",-4085107571862189.500,-0.004,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 6.650) U[1,1] (Magnesium >= 0.025))
",-0.025,-0.025,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.749 & Calcium >= 0.098) | Calcium <= 4.330) & SepsisLabel >= 0.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.276 -> O2Sat <= 93.779) & Phosphate >= 58.725) | Hgb >= 37.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 14.091 -> Phosphate <= 1.831) -> Bilirubin_direct <= 1.906) & Fibrinogen >= 0.130)
",-1.906,-1.906,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 35.275 -> Chloride <= 111.924) & Creatinine >= 4.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 3.986 -> Creatinine >= 0.039)
",-0.527,-20.905,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.714 & Potassium <= 4.313) & Magnesium >= 0.025)
",-0.290,-4.353,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.674 & Platelets >= 8.763) & Fibrinogen <= 77.471) & Resp >= 15.449)
",-8696774980850191.000,-15.449,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.002 & Calcium <= 3.878)
",-7559155721497893.000,-0.002,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 31.244 -> PaCO2 <= 23.310) -> Bilirubin_direct >= 1.691)
",4.262,1.538,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.440 & Potassium <= 4.346) & Magnesium >= 0.051)
",-7300483498530645.000,-0.051,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 0.000 | HR <= 120.951) | FiO2 >= 15.182) -> PaCO2 >= 105.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.228) U[0,0] (HCO3 >= 1.014))
",0.046,0.122,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.028 & pH <= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](TroponinI >= 0.000 -> Alkalinephos >= 1.713)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BaseExcess <= -0.245 | Potassium <= 3.394) -> SaO2 >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Creatinine <= 0.357 | Potassium >= 0.162) & Platelets >= 0.026) | HR <= 3.915)
",3.915,3.915,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Lactate <= 0.873 -> pH >= 0.530) & HR >= 0.276) & Chloride <= 6.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Lactate <= 0.901 | MAP >= 12.901) & HR <= 67.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess >= -8.937) U[0,1] (Lactate >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Bilirubin_total <= 0.052 -> Magnesium >= 0.135) | Potassium <= 2.005) & Alkalinephos >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](PaCO2 <= 2.368 & Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium >= 0.114) U[1,2] (Resp <= 24.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((O2Sat <= 97.359) U[0,1] (Alkalinephos >= 0.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](WBC >= 0.201 & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Hct >= 0.445 & HR <= 109.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Hct > 0.408 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Potassium <= 4.708 | Temp <= 24.291) -> Hct >= 3.071) & Glucose >= 5.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((WBC >= 0.292 -> Hct <= 25.907) -> Resp >= 1.168) & Platelets >= 0.200)
",-7211242313282695.000,-0.200,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb <= 2.937) U[0,0] (O2Sat <= 95.572))
",0.362,9.111,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((O2Sat >= 73.374 & Phosphate <= 0.365) & Lactate >= 0.082)
",-5163236646724622.000,-73.374,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 0.328) U[0,1] (HCO3 >= 0.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](AST <= 66.420 & PaCO2 >= 1.796)
",-1.796,-1.796,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Creatinine >= 0.021 | Phosphate <= 0.624) | Creatinine <= 0.395) -> Phosphate >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
