Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 2.159 & Potassium < 0.358) & Magnesium < 1.338) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.800 & Potassium <= 0.361) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 2.662 & Calcium <= 1.974) & SepsisLabel >= 0.289) & Fibrinogen >= 0.299)
",-2.662,-2.662,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.242 & Potassium <= 1.183) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 3.034 | TroponinI <= 8.506) & pH <= 58.683) & BaseExcess >= 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.173) U[1,1] (Glucose >= 4.432))
",-0.173,-0.173,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.308 & Potassium <= 4.099) & Magnesium >= 0.084)
",-6049920365423004.000,-0.084,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 5.746 | Magnesium <= 1.865) & Bilirubin_total >= 0.062) | EtCO2 >= 0.102)
",-0.062,-0.062,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 | WBC >= 0.686) -> BUN <= 3.666) & Bilirubin_direct >= 1.199)
",-3.666,-3.666,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.521 & Potassium < 2.345) & Magnesium < 0.805) & Phosphate < 0.000)
",-0.285,-0.127,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.030 & Hct <= 17.842) | Chloride >= 2.987) | AST >= 0.685)
",0.230,0.241,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 2.963 -> Hgb >= 1.346) -> Chloride >= 0.317) & TroponinI <= 4.739)
",-6062396969156737.000,-1.346,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.390 & Potassium <= 2.927) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 & Temp <= 28.270) -> TroponinI >= 2.507) & DBP <= 26.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.607 & Potassium < 1.187) & Magnesium < 1.087) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 15.963 & Creatinine >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Creatinine <= 0.131 -> Magnesium >= 0.007) & PaCO2 <= 1.478) & SBP >= 0.071)
",-0.131,-0.131,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Platelets <= 116.190 -> SBP <= 125.503) | Phosphate <= 128.745) & PTT >= 38.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
