Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 0.000 & SBP >= 56.033) | Chloride <= 115.313) | Fibrinogen >= 105.105)
",4057226137998877.000,115.313,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 <= 13.292 -> SBP <= 131.093) -> BUN <= 108.912) | Bilirubin_total >= 28.087)
",-20.923,-27.669,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 7.874 & Potassium <= 4.410) & Magnesium >= 0.060)
",-8611248167940705.000,-0.060,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 7.112 & Potassium <= 4.010) & Magnesium >= 0.011)
",-6467981382954391.000,-0.011,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((EtCO2 <= 0.000) U[0,0] (Platelets >= 8.822))
",-2.121,-7.218,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-1.905,-15.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.316,-0.418,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Bilirubin_direct >= 0.000 & Creatinine >= 0.032) & Bilirubin_total >= 0.033)
",-3.162,-0.030,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((MAP <= 99.541 | Phosphate >= 0.006) -> WBC <= 0.472) | Bilirubin_total <= 3.226)
",2.123,2.808,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BaseExcess <= 0.000 -> Bilirubin_total >= 0.000) | BUN >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct <= 31.014 & pH <= 0.607) | Lactate >= 0.274) -> Potassium <= 4.503)
",-0.468,-13.887,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Chloride >= 0.580 | Hct >= 3.103) | Chloride >= 3.108) -> Magnesium <= 39.541)
",-5564898836950723.000,-39.541,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct <= 13.635 | SepsisLabel <= 0.000) -> Bilirubin_total >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](pH <= 4.714 | FiO2 <= 0.208)
",16.988,4.586,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HR <= 127.886 & pH >= 0.241) -> Potassium >= 0.008)
",8910243141416566.000,0.008,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((MAP <= 87.457 & PTT >= 0.430) & HCO3 <= 4.888) -> Phosphate <= 21.241)
",-38.572,-21.068,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Resp > 5.829 -> SepsisLabel = 0.000)
",-2.056,-59.003,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Alkalinephos >= 0.000 & HR <= 113.494) | BaseExcess <= 116.622)
",8206555145733665.000,116.622,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HCO3 <= 4.989 -> SepsisLabel = 0.000)
",-5617447980097487.000,-4.989,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[1,1]((Calcium <= 3.128 & Potassium <= 2.749) & Magnesium >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](Bilirubin_direct >= 0.000 & HCO3 >= 1.469)
",-1.469,-1.469,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((PTT >= 0.173) U[1,1] (Resp <= 17.709))
",4984524289036575.000,17.709,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Fibrinogen <= 0.000 | Chloride <= 26.922) | Bilirubin_total <= 58.947) & Alkalinephos >= 7.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
