Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 18.456 & SepsisLabel <= 0.764) | DBP >= 0.010)
",-0.306,78.623,84.790,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 8.072 | MAP <= 84.505) | Bilirubin_direct <= 79.276)
",-0.000,84.505,84.505,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.743 -> Temp >= 2.089)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp < 16.412) U[0,1] (SepsisLabel = 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.043 -> Temp >= 0.818) -> Lactate >= 4.402) | BaseExcess >= 6.032)
",-4.000,-0.043,-0.043,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 24.940) U[0,0] (SepsisLabel = 0.212))
",0.000,24.940,24.940,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium < 1.592) U[0,0] (SepsisLabel = 0.478))
",-0.250,1.468,1.592,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.048 -> SBP <= 170.469) -> Magnesium <= 144.280) -> EtCO2 >= 61.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR >= 13.454 & SepsisLabel = 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 0.055 -> Temp <= 34.576) -> DBP >= 14.961) & FiO2 >= 18.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 4.290 -> PaCO2 >= 3.342) & SepsisLabel >= 2.917)
",0.000,-2.917,-2.917,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.661) U[0,0] (SepsisLabel = 0.371))
",-0.243,0.448,0.661,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.148) U[1,1] (TroponinI >= 0.001))
",3.000,-0.001,-0.001,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 4.236 & Magnesium >= 0.095) & BUN >= 0.026)
",-0.141,-1.143,-0.095,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.024) U[1,1] (TroponinI >= 0.005))
",7.000,-0.005,-0.005,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 8.080 -> SBP >= 45.226) & Calcium >= 109.395) & Bilirubin_direct >= 65.336)
",-1.500,-109.395,-109.395,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium >= 0.023 & Temp <= 36.599)
",0.276,-58.256,-61.301,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -5.564 & Glucose <= 183.535) & WBC >= 50.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.005) U[0,1] (SepsisLabel = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
