Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Resp <= 20.803 | PTT <= 7.320) | Creatinine >= 0.961) | EtCO2 >= 0.246)
",4.626,19.537,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((BUN >= 0.852 -> Bilirubin_total >= 0.019) & TroponinI <= 0.237)
",5568986005654783.000,0.019,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Bilirubin_direct <= 0.063 | EtCO2 >= 0.000) | Bilirubin_total <= 0.000)
",2.083,17.193,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Alkalinephos <= 35.961 | Hct <= 14.841) & PTT <= 30.503) -> SepsisLabel <= 17.654)
",-4292928326653459.000,-30.503,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose >= 44.134 -> O2Sat <= 94.796) -> Hgb <= 93.987) -> Chloride <= 92.283)
",-6493828255037337.000,-92.283,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Alkalinephos <= 38.193 -> SepsisLabel >= 0.000) & pH >= 0.000) | EtCO2 >= 0.000)
",2.076,17.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb <= 6.774 -> WBC <= 6.318) | MAP <= 2.762) | WBC <= 2.797)
",6298115357450977.000,2.797,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Bilirubin_total <= 0.108 -> Temp <= 13.922) -> Magnesium <= 25.916)
",-7294621515265553.000,-25.916,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](BUN > 0.809 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,1](Chloride < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Temp < 8.267 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((BUN <= 6.750 -> Hct >= 0.406) -> Glucose >= 1.578) | HR >= 0.877)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((BaseExcess <= 0.000 | EtCO2 <= 0.000) & Fibrinogen >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Bilirubin_direct <= 0.015 | Potassium >= 0.285) & Bilirubin_direct <= 1.454)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((pH >= 0.000 | Fibrinogen >= 0.000) | HCO3 >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Hct <= 16.660 -> SepsisLabel = 0.000)
",-4689336907920153.000,-16.660,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Platelets >= 3.305 -> Potassium >= 0.275) & TroponinI <= 0.411)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((PaCO2 <= 0.000 | Glucose <= 202.159) & Bilirubin_direct >= 57.408) -> pH <= 215.628)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Hgb <= 9.924 -> Platelets >= 17.001) | SaO2 <= 169.755) | SepsisLabel <= 170.839)
",170.839,170.839,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Chloride >= 0.000 | SBP <= 114.940)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Bilirubin_total >= 0.022 -> Temp <= 36.359) & PaCO2 >= 4.786) | Magnesium <= 28.752)
",8092978142617471.000,28.752,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Phosphate >= 0.012 & TroponinI <= 0.003) | BUN >= 0.000)
",-7768272287820042.000,-0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((SepsisLabel >= 0.000 | Alkalinephos <= 22.231) | FiO2 >= 3.906)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((TroponinI <= 0.007 | Glucose <= 143.245) -> Bilirubin_total >= 54.470) -> FiO2 <= 120.869)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Hct >= 1.829 | Alkalinephos >= 0.773) & TroponinI >= 4.265) -> PaCO2 >= 1.591)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Phosphate <= 2.110 -> Magnesium <= 0.182) | WBC >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((AST <= 19.556 -> Bilirubin_direct <= 0.087) -> SBP <= 0.064) | Fibrinogen <= 0.085)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((MAP <= 93.930 & BaseExcess <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Fibrinogen <= 0.000 & Bilirubin_total >= 0.030) | Calcium <= 0.165) | SaO2 <= 0.142)
",5943089702784630.000,0.165,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((O2Sat >= 62.445 | FiO2 <= 0.000) & Hgb >= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Calcium <= 5.548 & MAP <= 91.946) | Hct <= 93.504)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Hct >= 2.208 | PTT <= 12.788) | FiO2 >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Platelets >= 12.815 | Potassium <= 0.766) | BUN >= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Magnesium >= 0.054 -> Hgb <= 8.579) | Hgb >= 0.950)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Potassium >= 0.281 & HCO3 >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Glucose >= 13.130 | O2Sat <= 93.268) | Resp <= 96.398)
",96.398,96.398,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Hgb >= 0.935 & TroponinI <= 0.001) & DBP >= 0.000) -> AST >= 5.629882506186283e-05)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((SBP <= 115.597 | Temp <= 24.498) | TroponinI >= 3.491)
",7.607,108.851,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](pH >= 0.000 | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((BaseExcess >= 0.000 | Fibrinogen <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](TroponinI <= 0.010 | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](DBP >= 60.774 & TroponinI >= 0.000)
",-0.316,-5.525,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((Magnesium <= 0.384 | Bilirubin_total <= 0.105) | BUN >= 0.004)
",0.384,0.384,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((DBP >= 8.762 | Creatinine >= 0.097) & Glucose <= 1.240) | SepsisLabel <= 0.127)
",4571365686204095.000,0.127,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Bilirubin_direct <= 0.044 | FiO2 <= 0.000) | O2Sat >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](FiO2 <= 0.000 | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Bilirubin_direct >= 0.002 | Glucose >= 29.250) -> Lactate <= 67.813) & PaCO2 <= 59.972)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((O2Sat >= 33.565 | MAP <= 83.176) -> Glucose <= 82.160)
",-281.480,-82.252,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[1,1](Phosphate <= 2.620 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[1,1](((Bilirubin_direct >= 0.004 & DBP <= 73.984) -> Chloride >= 59.197) -> HR >= 36.491)
",-0.004,-0.004,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[0,0](O2Sat >= 16.804 & Phosphate <= 1.769)
",-0.224,-1.607,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](((Alkalinephos <= 66.613 | O2Sat <= 87.515) & DBP <= 88.183) | Platelets <= 95.242)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[1,1]((O2Sat >= 36.323 | PTT >= 1.206) | Resp >= 1.924)
",-5432806013282954.000,-1.206,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[1,1](MAP >= 61.103 -> PTT <= 9.938)
",-5594613164916067.000,-9.938,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1](Creatinine >= 0.045 -> PTT <= 5.106)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1](((Calcium >= 0.630 -> Resp >= 0.925) & Hct <= 18.118) | PTT <= 23.389)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1](((AST >= 0.247 -> Potassium >= 0.244) & Resp >= 0.101) & Magnesium <= 1.180)
",-7303213733741513.000,-0.101,0.000,1.000,0.000,8,0,1,3,11,1,9,3,0.7272727272727273,0.0,1.0,0.8888888888888888,0.6956521739130435,0.30434782608695654
"G[1,1](WBC <= 1.187 & DBP >= 49.925)
",-7026309258150173.000,-49.925,0.000,1.000,0.000,8,0,1,3,11,1,9,3,0.7272727272727273,0.0,1.0,0.8888888888888888,0.6956521739130435,0.30434782608695654
"G[1,1]((MAP >= 53.809 | TroponinI >= 0.000) -> Glucose <= 0.004)
",-0.004,-0.004,0.000,1.000,0.000,7,0,1,4,11,1,8,4,0.6363636363636364,0.0,1.0,0.875,0.6086956521739131,0.3913043478260869
"G[1,1](Resp <= 21.434 -> SBP <= 111.315)
",-111.315,-111.315,0.000,1.000,0.000,7,0,1,4,11,1,8,4,0.6363636363636364,0.0,1.0,0.875,0.6086956521739131,0.3913043478260869
"G[0,0](Temp >= 1.885 & Bilirubin_total <= 0.144)
",-0.287,-0.225,0.000,1.000,0.000,4,0,0,8,12,0,4,8,0.3333333333333333,0.0,0.0,1.0,0.34782608695652173,0.6521739130434783
"G[0,0]((SepsisLabel >= 0.000 -> Resp <= 20.549) -> PTT >= 15.176)
",0.316,1.380,0.000,1.000,0.000,3,0,0,9,12,0,3,9,0.25,0.0,0.0,1.0,0.2608695652173913,0.7391304347826086
"G[1,1](Potassium >= 0.156 & SepsisLabel = 0.000)
",-0.156,-0.156,0.000,1.000,0.000,2,0,1,9,11,1,3,9,0.18181818181818182,0.0,1.0,0.6666666666666666,0.17391304347826086,0.8260869565217391
"G[1,1](((Bilirubin_total <= 0.216 -> BUN <= 7.562) | WBC >= 1.130) & Creatinine >= 0.592)
",-5088899511185386.000,-1.130,0.000,1.000,0.000,2,0,1,9,11,1,3,9,0.18181818181818182,0.0,1.0,0.6666666666666666,0.17391304347826086,0.8260869565217391
"G[1,1](Platelets <= 281.414 -> WBC >= 0.382)
",-4950687330155414.000,-281.414,0.000,1.000,0.000,2,0,1,9,11,1,3,9,0.18181818181818182,0.0,1.0,0.6666666666666666,0.17391304347826086,0.8260869565217391
"G[1,1](((DBP >= 56.462 -> MAP >= 48.201) -> Lactate <= 92.051) & AST >= 11.085)
",-6477544353529409.000,-92.051,0.000,1.000,0.000,2,0,1,9,11,1,3,9,0.18181818181818182,0.0,1.0,0.6666666666666666,0.17391304347826086,0.8260869565217391
"G[1,1]((Platelets <= 195.479 & WBC <= 6.057) -> PTT >= 0.140)
",-6.057,-6.057,0.000,1.000,0.000,2,0,1,9,11,1,3,9,0.18181818181818182,0.0,1.0,0.6666666666666666,0.17391304347826086,0.8260869565217391
"G[1,1](Platelets <= 157.315 -> WBC >= 0.017)
",-157.315,-157.315,0.000,1.000,0.000,2,0,1,9,11,1,3,9,0.18181818181818182,0.0,1.0,0.6666666666666666,0.17391304347826086,0.8260869565217391
"G[0,0](((Glucose <= 164.031 & SBP <= 104.404) & Alkalinephos <= 116.594) & Alkalinephos <= 113.447)
",6.825,97.658,0.000,1.000,0.000,1,0,0,11,12,0,1,11,0.08333333333333333,0.0,0.0,1.0,0.08695652173913043,0.9130434782608696
