Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.007 -> Glucose >= 12.274) -> BaseExcess <= 79.440)
",-5590123072255007.000,-79.440,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST >= 0.436 -> Bilirubin_direct >= 0.000) | Bilirubin_direct <= 0.081)
",0.134,0.024,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 0.326 -> Hct >= 0.801) -> Glucose <= 31.515) | WBC <= 25.818)
",4.305,24.573,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Magnesium <= 0.251 -> Phosphate >= 0.090) & Temp <= 1.197) & BUN >= 0.060)
",-3.166,-89.062,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Potassium <= 1.395 | TroponinI <= 0.002) & HCO3 <= 0.000)
",0.052,0.010,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_total >= 0.004 -> Potassium >= 0.180)
",-0.466,-0.671,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 0.923 -> Temp >= 1.106) | Chloride <= 32.554) | Fibrinogen <= 37.267)
",11.131,36.244,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose <= 107.498 -> Potassium >= 0.322) | TroponinI <= 1.521) | Bilirubin_total <= 3.863)
",3.572,3.414,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((AST >= 0.440 | Hct >= 0.682) & AST <= 28.931) & Chloride >= 1.379)
",-0.307,-4.443,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Glucose >= 19.701 -> Resp <= 13.603)
",1.741,16.669,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 0.092 -> DBP <= 85.059) & PTT <= 61.411)
",-0.438,-10.644,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Calcium >= 0.136 -> WBC >= 0.129)
",-0.212,-4.507,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 <= 0.313 | Hgb >= 0.019) & Magnesium >= 0.404) | pH <= 8.360)
",80.053,8.337,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BaseExcess <= -0.008 | Creatinine <= 0.246) | Temp >= 0.026)
",3.169,90.135,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Potassium > 0.273 -> SepsisLabel = 0.000)
",-0.308,-0.284,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
