Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb <= 4.435 & Phosphate <= 1.215) & FiO2 >= 0.019)
",-0.395,-2.845,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Magnesium <= 1.374 & Platelets >= 12.361) & MAP >= 2.193)
",-3479402674557890.500,-12.361,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.391,-27.933,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1]((AST >= 0.582 -> Temp >= 1.455) & pH >= 10.921)
",-3074118751989061.500,-10.921,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.785 -> MAP <= 71.699) & HCO3 >= 27.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Magnesium <= 0.518 -> Temp <= 13.885) -> Phosphate <= 23.154) -> O2Sat <= 24.761)
",-3484858424281145.000,-24.761,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((AST <= 11.647 | WBC >= 0.054) -> DBP >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((AST >= 0.462) U[1,1] (Magnesium >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((SBP <= 113.036 -> AST <= 16.389) & BaseExcess >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium >= 0.401 -> Creatinine <= 0.131) | pH >= 0.037) & Hgb >= 0.009)
",-0.037,-0.037,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Alkalinephos >= 0.170 & Bilirubin_total <= 0.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Bilirubin_total <= 1.210 & Phosphate >= 0.049)
",-7000675539529919.000,-0.049,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](pH >= 0.000 -> Alkalinephos >= 0.068)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 5.793 & Potassium <= 3.485) & Magnesium >= 0.044)
",-3194924727600301.000,-0.044,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((AST >= 0.364 & Potassium >= 0.140) & Alkalinephos <= 2.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 1.742 & Potassium <= 2.522) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Hct >= 0.143 | Resp <= 25.517) & Potassium >= 8.708) & Calcium <= 24.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
