Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 105.032 & PaCO2 >= 0.000) & Chloride <= 0.000) -> Fibrinogen <= 0.000)
",0.224,0.400,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Fibrinogen >= 0.000 | Chloride >= 0.000)
",0.224,0.424,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Platelets <= 117.720 -> DBP >= 4.790) & BUN >= 70.286) & HCO3 >= 2.556)
",-4141892887424133.500,-117.720,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Platelets >= 3.196 & Temp <= 27.905) | pH <= 28.638) -> PaCO2 >= 4.542)
",-8060997817606443.000,-28.638,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Platelets >= 1.239 -> pH >= 0.000) | Fibrinogen >= 0.000)
",0.224,0.400,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 4.992 & Potassium <= 2.761) & Magnesium >= 0.007)
",-0.224,-6.959,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Platelets <= 112.697 & Hct <= 6.447) | Lactate <= 10.345)
",5.672,9.417,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 0.368 | Calcium <= 2.486) -> HR <= 4.163) | O2Sat >= 0.059)
",20.182,81.560,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Phosphate <= 2.491 & WBC <= 6.746) -> Potassium >= 0.109) | TroponinI <= 1.793)
",5.390,1.722,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hgb > 0.205 -> SepsisLabel = 0.000)
",-0.224,-1.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SBP >= 110.643 | HR <= 86.843) | MAP <= 90.354)
",-4.484,-41.598,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 6.246 | SepsisLabel >= 0.000) -> BaseExcess >= 0.000)
",-0.410,-13.758,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.224,-7.810,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Magnesium <= 1.423 -> Lactate <= 0.000)
",-1.423,-1.423,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine <= 0.149 | Temp >= 3.864) & Phosphate <= 30.538)
",89.401,30.462,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total <= 0.350 -> Fibrinogen <= 0.000) | AST >= 0.000)
",0.224,0.212,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP >= 55.184 -> PaCO2 <= 0.000) -> Glucose <= 0.000) -> Alkalinephos >= 0.000)
",-0.224,-0.857,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hgb >= 0.101 -> HR <= 82.055)
",-0.208,-1.385,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
