Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat <= 98.145 -> SepsisLabel = 0.000)
",-4.130,-24.682,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb <= 2.719 | TroponinI <= 0.000) -> HCO3 <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](PTT >= 0.969 & Temp <= 34.934)
",-26.022,-61.214,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Platelets <= 16.952 | WBC >= 0.113) | DBP <= 12.127) -> AST <= 10.018)
",-16.952,-16.952,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.916) & Magnesium < 1.826) & Phosphate < 0.179)
",-0.196,-0.067,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Chloride <= 33.726 -> O2Sat <= 97.915) -> Resp <= 97.273)
",-7.217,-41.199,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Glucose >= 31.896 | MAP <= 92.260) & BUN >= 59.310) | Creatinine >= 66.785)
",-2.837,-55.475,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](pH <= 7.197 -> Lactate >= 0.000)
",-0.854,-52.494,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP >= 45.830 | O2Sat <= 97.768) | AST >= 94.895)
",4.238,30.425,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Creatinine >= 0.018 -> PaCO2 >= 1.869)
",-0.266,-5.533,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Chloride >= 3.466 -> Resp >= 15.280) -> MAP >= 19.154)
",-7.820,-94.938,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[1,1]((Calcium >= 0.000 -> WBC >= 0.026) & O2Sat <= 2.519)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Hgb <= 1.759 -> Phosphate <= 0.816) -> SBP >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Fibrinogen >= 2.010 -> MAP >= 71.584) | WBC <= 97.231)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((BaseExcess >= -0.516 -> Hct >= 0.494) & Platelets <= 13.633) | MAP >= 1.455)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Fibrinogen >= 0.505 -> pH <= 6.691) -> Glucose <= 7.339) -> HR >= 2.102)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Creatinine <= 0.511 -> Fibrinogen >= 2.617) & FiO2 <= 172.190) -> Potassium <= 112.489)
",-112.489,-112.489,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Magnesium >= 0.051 | MAP <= 94.081)
",94.081,94.081,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Magnesium >= 0.081 -> PTT >= 1.111) -> PaCO2 <= 14.331) | Alkalinephos <= 7.318)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Chloride >= 4.372 -> MAP >= 66.188)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
