Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.164 & Resp >= 0.712) | Lactate <= 13.927)
",1.391,34.438,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BUN >= 0.154 | SBP <= 140.183) -> Calcium <= 158.846) & Alkalinephos >= 110.629)
",-5588883332238844.000,-158.846,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.315,-14.886,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.383 & Potassium <= 0.448) & Magnesium >= 0.075)
",-0.471,-0.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Fibrinogen >= 1.399 & SaO2 <= 7.122) | PaCO2 >= 3.236) & TroponinI >= 2.906)
",-3272216163586130.000,-2.906,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb >= 0.426 & O2Sat >= 47.958) & DBP >= 79.997) & EtCO2 >= 80.324)
",-7.114,-64.233,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Fibrinogen <= 157.728 -> MAP <= 82.397) & SaO2 >= 7.519) & Calcium >= 15.639)
",-35.840,-156.773,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Resp >= 7.522 & SaO2 >= 2.747)
",-0.148,-1.398,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Chloride >= 0.000 & Resp >= 5.039) & EtCO2 <= 21.650) & O2Sat <= 14.118)
",-2.568,-68.040,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Fibrinogen <= 90.488 | TroponinI <= 0.000)
",20.468,89.534,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium >= 0.354 -> HR >= 61.895) & PTT >= 75.140)
",-7306283617341277.000,-26580.105,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
