Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.133 | DBP >= 21.688) | Resp >= 23.675) & Calcium >= 37.151)
",0.000,-37.151,-37.151,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 23.594) U[0,1] (SepsisLabel = 0.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 6.187 -> Platelets <= 333.823) | FiO2 >= 1.840) & Bilirubin_direct >= 1.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.417 & Potassium <= 3.285) & Magnesium >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 1.398 & Phosphate >= 0.008) & SepsisLabel >= 0.031) & Hct >= 0.012)
",1.000,-1.398,-1.398,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.429 & Potassium <= 3.142) & Magnesium >= 0.037)
",0.020,-0.034,-0.037,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.317) U[0,0] (AST >= 0.135))
",0.241,1.520,-0.135,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 32.708 -> Temp <= 38.657) -> Glucose <= 35.743) & SepsisLabel >= 11.227)
",3.000,-35.743,-35.743,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.955 & Potassium <= 4.678) & Magnesium >= 0.021)
",0.667,-0.021,-0.021,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 2.927 | Platelets >= 7.181) & Fibrinogen >= 1.737)
",0.252,-1.458,-1.737,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"((MAP < 102.680) U[0,1] (SepsisLabel = 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 0.211 -> MAP >= 18.427) -> Magnesium <= 80.665) & HCO3 >= 30.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 34.329) U[0,1] (SepsisLabel = 0.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.878) U[0,1] (SepsisLabel = 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0,0,1.0,1.0,0.0
